,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,46,-94.83735649500242,691775.4529254342,696634.4715924782,0
1,1,1,CSS,55,41,-94.96752821233666,686917.1601717351,682109.7893297682,0
2,2,1,CSS,57,51,-98.40151695540285,698979.7968865039,683110.8385121076,0
3,3,1,CSS,59,51,-97.2176304198423,697369.9625171918,683361.9264742141,0
4,4,1,CSS,60,49,-97.9894625696951,698872.8004342791,694874.2887952494,0
5,5,1,CSS,60,51,-97.28526159702669,681072.3378125295,683756.6615598677,0
6,6,1,CSS,60,52,-99.57061864869289,686842.2393822239,702264.060887858,0
7,7,1,CSS,65,58,-97.08257514010538,691409.1143816921,679773.3677719344,0
8,8,1,CSS,68,51,-99.92674220829517,686200.4219050944,676137.9722352733,0
9,9,1,CSS,62,48,-99.36730568519694,692748.9400443208,701772.2496107343,0
10,10,1,CSS,75,61,-97.79120734257687,679709.6320613446,684946.7215430095,0
11,11,1,CSS,68,64,-97.74835786034446,684779.264521903,698975.1856982281,0
12,12,1,CSS,60,48,-99.88681008982176,681768.9694178146,700652.6042265043,0
13,13,1,CSS,53,47,-99.60529281535403,702145.45423646,692729.2108832918,0
14,14,1,CSS,64,54,-96.81364104964382,682380.5720012701,682958.6783288451,0
15,15,1,CSS,61,56,-99.76632707713587,693806.8618927131,676746.2815416007,0
16,16,1,CSS,54,49,-99.2295162919295,700179.6065654375,682864.2704471668,0
17,17,1,CSS,50,42,-95.70143787902629,694476.0926014603,682715.3987690136,0
18,18,1,CSS,74,56,-99.39876853456045,677940.0629575942,683618.5957976416,0
19,19,1,CSS,67,62,-96.65024506464928,683168.1747000109,682430.7280341204,0
20,20,1,CSS,54,44,-95.09682913262029,692455.1745046644,682195.8190904203,0
21,21,1,CSS,58,47,-96.58528742489582,690405.916409503,698652.4975648955,0
22,22,1,CSS,63,54,-97.67563330577092,695489.3938102917,680802.603613326,0
23,23,1,CSS,63,52,-95.1752534869861,696728.701485238,692393.3736214134,0
24,24,1,CSS,58,53,-99.15388240593924,697893.068599038,680238.4832499316,0
25,25,1,CSS,67,54,-97.79716741726624,678774.8934770916,690448.3908970183,0
26,26,1,CSS,63,52,-96.5827838880083,681964.6926003111,683852.4162804519,0
27,27,1,CSS,60,54,-98.75224380869525,701284.0375417719,690561.8416469262,0
28,28,1,CSS,60,53,-96.47140209647729,688637.4310895557,680269.849716057,0
29,29,1,CSS,58,45,-95.66198169047892,697748.1710498914,688827.6118033669,0
30,30,1,CSS,58,53,-98.99411922303595,681299.8792362177,680210.2995599726,0
31,31,1,CSS,80,69,-98.06027851547523,696034.2649736124,698212.5910807527,0
32,32,1,CSS,75,67,-99.42830732607216,690287.6714977738,702275.4000761206,0
33,33,1,CSS,70,58,-95.30245342141984,692620.8151034702,682062.7801671253,0
34,34,1,CSS,71,62,-99.10379861273535,686455.0565461747,701475.5486164069,0
35,35,1,CSS,67,61,-95.09314527599628,693839.952069049,682956.6820178808,0
36,36,1,CSS,72,63,-99.86990643306852,679105.9316660804,680587.0507192499,0
37,37,1,CSS,52,43,-96.54123541116213,686363.2212018948,698142.2240617101,0
38,38,1,CSS,55,48,-99.39289346071442,693048.6962626242,677095.2268362071,0
39,39,1,CSS,62,53,-97.49155473220087,683381.3365649098,681039.268200123,0
40,40,1,CSS,66,54,-97.3949135234538,699606.4582381073,689019.9599019975,0
41,41,1,CSS,61,50,-98.5446167454044,700364.7059525094,685452.833292201,0
42,42,1,CSS,71,60,-95.90280067689405,680831.857777644,688931.7964371925,0
43,43,1,CSS,65,56,-95.50084460834336,697475.7872139751,690915.6089008219,0
44,44,1,CSS,76,70,-97.65284703829603,698758.4601971022,694216.7482932897,0
45,45,1,CSS,55,45,-95.2118355373498,695852.6592588082,684776.7216949805,0
46,46,1,CSS,49,36,-95.66680711979527,697750.3825519492,688793.656190591,0
47,47,1,CSS,48,42,-94.85873789535697,681879.4869191394,690564.5178973684,0
48,48,1,CSS,62,55,-96.44223567464714,694818.6902133144,696783.4229998537,0
49,49,1,CSS,65,60,-98.54522269050587,678414.6341149292,693251.5237873634,0
50,50,2,CSS,111,100,-99.96640513229188,693576.8565753726,702481.4857558587,0
51,51,2,CSS,124,101,-95.27286071910149,683631.0290537789,694929.5631878076,0
