,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,48,-97.29977101171788,690557.0452735996,699437.5196728698,0
1,1,1,CSS,73,66,-98.10832441656655,700302.2419751787,687394.4983823956,0
2,2,1,CSS,66,56,-99.38263273537262,685877.3072485909,701741.2455776145,0
3,3,1,CSS,61,47,-99.9189076180312,702976.3415832331,690869.2456571248,0
4,4,1,CSS,59,59,-98.33012837048409,698334.6366003337,696445.3958457669,0
5,5,1,CSS,48,39,-95.05954984617985,688545.9560876903,697160.4111207201,0
6,6,1,CSS,63,52,-95.76659098773472,682432.9305682317,684629.9754000785,0
7,7,1,CSS,67,53,-97.5766336990691,699736.7972899482,690798.9602296726,0
8,8,1,CSS,59,44,-95.8277634428824,697058.6038491149,693163.4359000121,0
9,9,1,CSS,83,68,-94.53392042077971,686176.3127291467,682822.5635468963,0
10,10,1,CSS,71,61,-96.26581480097428,696314.49699433,695121.4862362662,0
11,11,1,CSS,62,53,-99.18930712887847,684437.5729782769,677894.7546879775,0
12,12,1,CSS,64,58,-98.91903049700942,701313.2911781952,691900.9509745958,0
13,13,1,CSS,55,44,-94.55336133994537,689887.728656969,696751.648183751,0
14,14,1,CSS,61,55,-98.77176104783373,701006.4445062402,692323.0492758069,0
15,15,1,CSS,57,47,-98.43313229594676,695249.0727317227,679504.95180031,0
16,16,1,CSS,50,40,-99.8395912784114,678653.8274730234,681222.0163415481,0
17,17,1,CSS,59,51,-98.02810687267747,698776.8517275823,695131.2235381141,0
18,18,1,CSS,64,50,-95.10640320810465,683615.6861710434,684131.2732757728,0
19,19,1,CSS,61,57,-98.06210255911047,694077.4845526229,679430.4920846707,0
20,20,1,CSS,64,52,-95.32400615883752,683345.0504199938,684136.2114296448,0
21,21,1,CSS,66,56,-95.50773882142137,683511.845969063,683700.3476595331,0
22,22,1,CSS,62,58,-98.70107990298473,687360.3367377562,677731.0289187696,0
23,23,1,CSS,62,52,-99.35712389318243,684866.9617675225,701365.5032832697,0
24,24,1,CSS,50,45,-98.77887505401904,677483.1784998407,688464.5510889249,0
25,25,1,CSS,58,51,-98.66557328362538,685676.8973951939,678206.6086624775,0
26,26,1,CSS,76,60,-94.80448187851272,682496.1735864966,692496.2411589335,0
27,27,1,CSS,60,47,-95.249251263628,690371.9777880941,697322.5670116699,0
28,28,1,CSS,58,47,-94.13333154764723,696349.9132302633,690398.6644749119,0
29,29,1,CSS,57,51,-99.88260105549611,688793.2725286701,675838.464512313,0
30,30,1,CSS,66,58,-98.77617150731942,682410.9490055003,679711.5731878126,0
31,31,1,CSS,71,65,-98.34064845771658,688701.2495481134,678056.5556504489,0
32,32,1,CSS,66,53,-95.2439173623211,692915.9796541248,682258.8306014353,0
33,33,1,CSS,65,57,-95.06183905818446,695015.6438240538,683986.8227402533,0
34,34,1,CSS,54,44,-97.59767620455092,682746.5255764046,697452.1766038594,0
35,35,1,CSS,59,51,-95.06797226880045,689666.3082707821,697211.9307501827,0
36,36,1,CSS,58,47,-94.26852665485485,682292.2965446655,689374.5093673625,0
37,37,1,CSS,60,51,-97.19547235078639,680141.5044105848,693085.8117148491,0
38,38,1,CSS,55,47,-99.62349030898059,692419.0726374274,676571.3932043907,0
39,39,1,CSS,56,46,-96.2498518805517,680489.0244539112,688801.2581970952,0
40,40,1,CSS,52,48,-96.34625485325104,682692.8420073395,695463.673289399,0
41,41,1,CSS,83,73,-97.35076475025016,699206.170875664,686746.0376681663,0
42,42,1,CSS,63,52,-95.78493349146433,694399.4103259211,682557.5154585892,0
43,43,1,CSS,74,61,-98.70763945727953,698900.856373053,696537.158344987,0
44,44,1,CSS,74,64,-99.7108383974981,693910.3334698421,701948.6665052996,0
45,45,1,CSS,68,60,-99.35788578968295,681279.0018891098,679538.9315733316,0
46,46,1,CSS,55,51,-97.09975256566014,683100.395017971,696989.6944695762,0
47,47,1,CSS,61,52,-94.87858446986941,683330.5546678093,684790.5689070403,0
48,48,1,CSS,52,50,-98.80964428840795,701115.7713926294,692091.4761437385,0
49,49,1,CSS,77,69,-99.48875350690263,700955.2536431352,695354.2142325757,0
50,50,2,CSS,118,103,-99.61234773888401,696547.9684333847,700479.9690832568,0
51,51,2,CSS,133,117,-96.41365608827977,682587.345023608,695451.2943098514,0
52,52,2,CSS,149,135,-99.7577799230673,702791.9722838928,689972.1841923303,0
