,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-99.75457865485116,679461.6986117484,698368.9341319782,0
1,1,1,CSS,73,67,-99.06162018518935,698723.6524974394,681282.394529568,0
2,2,1,CSS,53,46,-97.53005630981788,686262.8142317866,679537.8290524082,0
3,3,1,CSS,57,48,-97.40326020294594,681948.9206011159,682438.3452565914,0
4,4,1,CSS,54,47,-99.67030548968361,680338.1113335013,699079.063384334,0
5,5,1,CSS,64,55,-99.43331236240392,691120.1831971152,702198.9534615482,0
6,6,1,CSS,76,64,-97.84697362111305,689387.8484541922,678662.9928084377,0
7,7,1,CSS,60,49,-95.52058959318734,694177.6272870935,682710.9553024392,0
8,8,1,CSS,68,64,-98.09363851736688,686840.8586159068,700165.7960065345,0
9,9,1,CSS,52,45,-97.65984519837775,692011.8323428505,679218.6472986941,0
10,10,1,CSS,72,63,-99.41036951549079,684743.8908122625,701402.4192445114,0
11,11,1,CSS,71,61,-97.2687848382459,697448.3409795836,695454.3111171346,0
12,12,1,CSS,61,51,-97.51473306476578,692681.5275877789,699225.0709272244,0
13,13,1,CSS,71,60,-94.56090442993465,692803.9008033973,682876.8835754334,0
14,14,1,CSS,69,60,-94.36651932325046,696236.4146622763,691701.7306806699,0
15,15,1,CSS,81,67,-98.7437087829773,677567.0786321124,688093.5728723938,0
16,16,1,CSS,58,51,-96.41741203172565,681718.2872767892,694303.9998132826,0
17,17,1,CSS,75,56,-96.47691069296062,684117.8130709301,681911.1316904963,0
18,18,1,CSS,60,49,-95.37865869133013,696989.6634665055,686582.339922197,0
19,19,1,CSS,73,63,-97.91272787115504,680933.4008613274,696149.9053836307,0
20,20,1,CSS,57,46,-95.38464325470392,687466.4630906873,681553.107869348,0
21,21,1,CSS,64,57,-96.77095425697901,682639.8810064706,682753.621968481,0
22,22,1,CSS,75,62,-95.07169450565847,697023.4901301065,687672.6294579561,0
23,23,1,CSS,69,57,-95.54198072936093,681469.8387393535,691620.7812095366,0
24,24,1,CSS,68,58,-98.6546649655409,687102.4409419785,700978.30568795,0
25,25,1,CSS,73,62,-95.11889616659006,686602.0667430949,696742.3112734491,0
26,26,1,CSS,52,46,-99.9488593537564,701382.384808799,696053.2233272932,0
27,27,1,CSS,60,53,-95.59251035000617,694539.5605844731,682896.5397852781,0
28,28,1,CSS,63,48,-98.79538627849601,701293.457397848,687823.1589040473,0
29,29,1,CSS,56,42,-94.35908730965906,685310.2159695548,695321.0487558966,0
30,30,1,CSS,64,54,-96.75101009201572,680187.19166848,691573.6282097147,0
31,31,1,CSS,62,50,-96.48302340789762,682772.3277196,695760.2181380352,0
32,32,1,CSS,56,42,-94.30755787627203,696559.5800363786,689591.4911177353,0
33,33,1,CSS,81,66,-98.59858612727255,696836.2298272043,698478.1361045428,0
34,34,1,CSS,60,46,-97.18635745168797,686552.2062457707,679869.1642562201,0
35,35,1,CSS,55,50,-94.2747277301946,695171.7255989977,693601.9094797277,0
36,36,1,CSS,65,54,-97.48837281288195,698331.2531755837,694587.2785430833,0
37,37,1,CSS,57,46,-94.07788120560092,682608.2712635573,690902.1927555276,0
38,38,1,CSS,55,49,-99.78200492720906,676529.3659969426,693209.967000749,0
39,39,1,CSS,75,64,-96.32191366343935,696561.3042603222,694905.0548181824,0
40,40,1,CSS,63,49,-97.25466595868926,679371.4751403541,689397.1492686935,0
41,41,1,CSS,69,53,-95.52402376036332,697524.4480436016,690766.2785830436,0
42,42,1,CSS,76,60,-97.5652256605302,679200.6185209049,687408.0340857143,0
43,43,1,CSS,70,61,-95.40020778878323,690088.7974845464,681329.9389978583,0
44,44,1,CSS,66,56,-96.5004543390893,695670.629384456,696159.403416465,0
45,45,1,CSS,48,44,-97.43851622479364,698677.048362262,685018.8423634904,0
46,46,1,CSS,58,48,-97.45293200303101,679821.6869152901,693091.4059573717,0
47,47,1,CSS,66,53,-97.32452847168277,694717.2461392666,680792.9664155683,0
48,48,1,CSS,61,51,-95.9770760699461,683689.1688596166,695919.880734507,0
49,49,1,CSS,54,49,-98.95168667704905,691843.613634269,701371.8870414654,0
50,50,2,CSS,113,95,-97.63417882024251,699830.5854712599,688215.7475241495,0
51,51,2,CSS,131,118,-99.53001069845622,676365.3034470811,689514.005982095,0
52,52,2,CSS,122,108,-96.73991409262875,698824.3887384173,688454.608263456,0
53,53,2,CSS,117,102,-96.77042693037784,691234.8310139577,698729.3382294766,0
54,54,2,CSS,115,98,-95.90033642163192,697995.7817688824,689712.5926690646,0
55,55,2,CSS,138,121,-96.21048548187828,697480.6817897417,693170.2591094844,0
56,56,2,CSS,134,112,-97.01584531918786,697250.0968388473,695237.4772685874,0
57,57,2,CSS,128,116,-98.68465299301816,692843.2874314195,700738.6405119543,0
58,58,2,CSS,128,115,-99.22223281571556,697963.5658795726,698652.7550711054,0
59,59,2,CSS,124,113,-99.66828303173581,693956.3111329994,676959.2105150041,0
60,60,2,CSS,140,125,-98.33792217611085,683378.6332603481,699052.3941611473,0
61,61,2,CSS,120,106,-96.43254799924155,698541.5365188782,689617.8104564209,0
62,62,2,CSS,123,109,-97.28335736580513,692853.0033986125,698877.41147805,0
63,63,2,CSS,131,114,-99.50368277717978,702377.6477260197,690429.911488353,0
64,64,2,CSS,121,108,-99.54824089321079,685200.8592864767,677033.9458169956,0
65,65,2,CSS,126,112,-97.10840625619599,680158.4357053678,685969.431770811,0
66,66,2,CSS,146,125,-94.85275368774722,696937.2102994167,688257.521531244,0
67,67,2,CSS,110,96,-95.05819605637504,695814.6236663925,684963.9417156089,0
68,68,2,CSS,113,101,-98.45788866581708,689125.8351910992,700938.6788219379,0
69,69,2,CSS,113,99,-96.30626376142843,696329.7837250964,695168.5550880181,0
70,70,2,CSS,147,127,-99.44895050218435,683634.7130790136,700973.3534533693,0
71,71,2,CSS,126,107,-97.66924911574974,681456.4984223151,696311.299789187,0
72,72,2,CSS,120,112,-99.64035021163693,701774.8795991922,684751.0733840321,0
73,73,2,CSS,119,105,-96.61110811548099,683247.0060771431,696404.9617788146,0
74,74,2,CSS,120,105,-94.95370158067192,684490.7666722703,695337.9725736276,0
75,75,2,CSS,119,107,-95.80518947896664,695685.3507543154,683681.8699776181,0
76,76,2,CSS,145,129,-97.89002957099451,681662.1394504701,696936.0460289784,0
77,77,2,CSS,126,111,-99.95025405714627,696665.1172937672,701024.4047399123,0
78,78,2,CSS,105,90,-98.59316466057426,686490.6108277261,678068.735076635,0
79,79,2,CSS,138,123,-98.62851293475019,677704.1691720688,688294.3889587552,0
80,80,2,CSS,127,117,-98.04346821456548,695015.4045609524,679952.8000611968,0
81,81,2,CSS,126,108,-98.40094313738518,694485.6101463557,679140.4158140976,0
82,82,2,CSS,140,120,-96.57621058684774,685879.1550592738,697998.2480044102,0
83,83,2,CSS,124,116,-97.97991749260747,678783.780847782,691895.6187850961,0
84,84,2,CSS,116,104,-97.74018846916893,679439.67242912,693056.1371253461,0
85,85,2,CSS,116,98,-97.80534580815254,699583.5141189753,692718.289155301,0
86,86,2,CSS,116,107,-94.53198639232617,682090.9959539535,689925.0551471642,0
87,87,2,CSS,124,109,-97.32209281806638,679302.46553972,688978.7337260449,0
88,88,2,CSS,148,127,-96.05883657576092,681013.0740139403,691861.9265184326,0
89,89,2,CSS,123,110,-96.22449422115093,684100.5031358942,696573.8532101347,0
90,90,2,CSS,128,115,-97.24975930480156,679590.9265911119,687350.7575792074,0
91,91,2,CSS,115,103,-97.65745465321301,695628.7840939319,697891.9583489177,0
92,92,2,CSS,115,102,-99.66202004522304,678176.1707872184,682394.4252040343,0
93,93,2,CSS,124,114,-95.16856610389935,688008.8804281532,697181.5398949862,0
94,94,2,CSS,130,116,-99.6869875991629,696897.6906517232,700384.3659073685,0
95,95,2,CSS,142,131,-95.99707875482235,691052.3982739937,680881.2047655527,0
96,96,2,CSS,155,135,-95.37873616614289,697029.8862560035,686692.3243376648,0
97,97,2,CSS,126,117,-99.15352670659685,679581.352393966,681700.8899956277,0
98,98,2,CSS,132,119,-96.32087400889013,683806.0820107309,696473.3594444464,0
99,99,2,CSS,121,116,-99.52216951093993,678014.4461300393,695736.5314664264,0
100,100,2,CSS,132,118,-94.56872089057806,695792.4929857886,685725.8067129102,0
101,101,2,CSS,129,122,-99.2990776431067,681691.4011155495,679321.6637553414,0
102,102,2,CSS,124,106,-98.36258583710922,689076.7547717319,700811.4761987015,0
103,103,2,CSS,127,115,-96.71524458988908,681567.7033401123,694655.2509855581,0
