,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,57,-94.07732285363238,682466.939115293,689934.9822610365,0
1,1,1,CSS,57,49,-99.59231493298708,678442.9577422172,696647.1710063786,0
2,2,1,CSS,51,41,-98.70387814042101,677995.3723445431,692636.0623514653,0
3,3,1,CSS,63,49,-98.69311227273013,679085.4281308358,683601.3743570566,0
4,4,1,CSS,69,62,-98.64608655545544,698216.3848193957,681580.1217309085,0
5,5,1,CSS,54,40,-94.95467011585453,681913.5886724618,691182.936188305,0
6,6,1,CSS,50,41,-96.45621646068747,698349.7218102715,687419.8869137965,0
7,7,1,CSS,68,61,-96.76400195448599,681839.4961942722,695129.1147019682,0
8,8,1,CSS,64,55,-95.89385967113539,690782.7832643104,680937.6485570273,0
9,9,1,CSS,55,50,-98.42550121514832,698350.3459973921,696626.8760523901,0
10,10,1,CSS,67,53,-98.77041406504328,678477.823247941,684578.2279627613,0
11,11,1,CSS,60,52,-96.16820291745093,685813.1241619847,681315.3692364125,0
12,12,1,CSS,69,62,-97.28962260518013,683516.2058544671,681234.3129899958,0
13,13,1,CSS,59,51,-97.60063477748332,679735.5233574784,685469.5251543424,0
14,14,1,CSS,64,50,-96.8490827625525,690161.8901104205,679858.9483562412,0
15,15,1,CSS,56,48,-96.30654921344137,687914.2295889761,698287.0358570409,0
16,16,1,CSS,62,53,-99.86553045741377,690417.9050009547,675888.5263499268,0
17,17,1,CSS,51,39,-99.59943045533447,684961.1017166164,677035.9587097621,0
18,18,1,CSS,66,52,-97.0832389986112,698179.9723207846,693882.7278599892,0
19,19,1,CSS,74,67,-96.96497717273326,697043.8750490037,695413.3011129496,0
20,20,1,CSS,60,55,-98.9261560139989,701533.7795164728,690481.238194052,0
21,21,1,CSS,62,54,-95.98017477864812,692558.9870417992,681333.3354639099,0
22,22,1,CSS,66,54,-97.76916342079983,693204.6084754263,699364.7654694028,0
23,23,1,CSS,54,48,-96.09365350090862,697082.2079969387,685133.0582055065,0
