,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-98.53830354636634,690892.0903061536,700954.8330463938,0
1,1,1,CSS,64,54,-94.33869108838759,686232.3838384115,682976.7899381691,0
2,2,1,CSS,70,57,-98.5239828607483,699583.7279190025,695025.5702447216,0
3,3,1,CSS,62,55,-99.38718680045693,678013.4264590906,683512.7063441962,0
4,4,1,CSS,58,48,-96.61853875864125,680100.7863971933,690026.6892479882,0
5,5,1,CSS,79,65,-95.97779105987769,692615.3850615565,697463.8977465003,0
6,6,1,CSS,55,47,-94.01923337571235,695799.3262372151,686757.7939777382,0
7,7,1,CSS,70,57,-96.70122635613669,698778.3160464773,688418.0319218596,0
8,8,1,CSS,66,64,-98.11977597828815,688071.6839423104,678401.2048496557,0
9,9,1,CSS,57,54,-98.69026633860162,686448.2494679401,700878.3161615686,0
10,10,1,CSS,69,60,-97.94252686756727,683666.3409083508,680186.6342838951,0
11,11,1,CSS,71,56,-94.01002553334106,693040.4900331184,695291.1082149305,0
12,12,1,CSS,47,38,-99.98037144445544,700762.5086906733,681668.8179484223,0
13,13,1,CSS,73,62,-96.38472021952555,688234.2415478255,698417.1744825303,0
14,14,1,CSS,57,52,-98.59309566462821,686727.8965203364,678010.3674321214,0
15,15,1,CSS,62,56,-94.15697699442958,692601.0569065985,683148.7541486791,0
16,16,1,CSS,68,59,-96.45050760792093,680272.0041651836,689894.595461746,0
17,17,1,CSS,62,52,-99.9978160971752,703080.4093392834,691055.7694142057,0
18,18,1,CSS,61,52,-97.95788158169808,689196.5508355635,678526.9614538752,0
19,19,1,CSS,63,51,-96.83512360499614,693573.8143810403,698023.8911540045,0
20,20,1,CSS,71,60,-99.95374564528984,694790.5052984224,676813.178387471,0
21,21,1,CSS,69,60,-96.90922000550842,694375.2996746376,697683.9280778565,0
22,22,1,CSS,72,59,-95.12521634056667,690298.7224051275,697217.404150921,0
23,23,1,CSS,51,45,-99.73327384291026,700353.0913420692,697067.8089531359,0
24,24,1,CSS,56,43,-96.95313145870482,685858.7284993003,698433.9118885292,0
25,25,1,CSS,62,50,-99.81218451268263,679924.4861821405,679838.5151368057,0
26,26,1,CSS,56,44,-97.9373565744095,690273.8580922188,678584.8740144928,0
27,27,1,CSS,59,48,-95.60297754224905,694848.350458466,695683.2739537342,0
28,28,1,CSS,64,57,-99.599369611482,700779.3267541224,682800.2537793946,0
29,29,1,CSS,71,63,-98.92838459186906,686716.0817443987,701281.9995011624,0
30,30,1,CSS,72,62,-94.00373693803097,688568.3522062271,682557.5538040112,0
31,31,1,CSS,59,53,-97.29703056565744,686833.768535916,679657.1212966793,0
32,32,1,CSS,51,43,-94.55213573766734,696446.3595592248,691555.9552890311,0
33,33,1,CSS,77,61,-94.43732220383013,683804.2108512654,694020.7307201687,0
34,34,1,CSS,71,59,-98.51418854229813,681995.4058152791,680482.8072750861,0
35,35,1,CSS,62,55,-99.20014375383528,676861.3415452952,689919.0267801753,0
36,36,1,CSS,88,73,-97.84914674081436,686448.7686973879,679076.4366965715,0
37,37,1,CSS,56,43,-98.56973976601687,689578.5367869065,701090.4552240905,0
38,38,1,CSS,64,58,-99.63298694753234,681669.9998060425,700104.9987119903,0
39,39,1,CSS,62,57,-99.22750716779356,678048.496283364,694855.5024859649,0
40,40,1,CSS,57,48,-98.59308679436559,699110.0973096627,695976.1122182271,0
41,41,1,CSS,57,50,-98.90802614487745,701368.7296456379,687288.9958563541,0
42,42,1,CSS,49,47,-98.44834334091149,695572.101097368,699143.2968160419,0
43,43,1,CSS,69,61,-99.51856526503556,684932.8695528627,701646.1623761026,0
44,44,1,CSS,68,59,-95.7599417249372,682944.0274754498,683968.532700988,0
45,45,1,CSS,85,72,-99.20284927003391,692468.761471653,677224.9252251445,0
46,46,1,CSS,65,57,-97.76376771942104,686676.6671719376,699699.4133534989,0
47,47,1,CSS,56,48,-98.758020881295,699896.1891032432,683706.293697051,0
48,48,1,CSS,56,44,-94.17529154741987,694511.7868533995,684554.7781829184,0
49,49,1,CSS,52,45,-98.58635519102232,693813.7014599723,700254.2906418156,0
50,50,2,CSS,114,96,-98.02742841755033,693586.9015542276,679262.9377011164,0
51,51,2,CSS,130,111,-96.53726853630491,689012.8350924196,698646.0750998665,0
52,52,2,CSS,129,115,-99.1562830330462,677121.0942496165,691674.8612110607,0
53,53,2,CSS,125,107,-99.56842972681252,700044.0691324555,697069.39263918,0
54,54,2,CSS,131,118,-95.45327767442967,691361.8728432902,697333.4738074846,0
55,55,2,CSS,139,120,-95.71060280820606,682172.952825579,685139.4878105565,0
56,56,2,CSS,142,128,-94.72919657472536,696901.9072750822,689895.281859257,0
57,57,2,CSS,136,124,-99.21790265530461,676951.859964115,687631.0453386416,0
58,58,2,CSS,121,109,-98.83491334636034,679048.2001817002,683275.8236589403,0
59,59,2,CSS,146,130,-98.43813203753183,685631.2537195334,678544.5977573596,0
60,60,2,CSS,146,127,-95.66940649176168,697608.4998029497,691075.1145147305,0
61,61,2,CSS,135,121,-95.63482918830638,697687.4243525327,690367.1506518652,0
