,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,52,-98.53837189170397,680318.4806055668,682145.8824768899,0
1,1,1,CSS,71,58,-96.17098308587049,689110.557402501,698267.8583831681,0
2,2,1,CSS,61,52,-98.0853109477175,696085.7545139567,680608.4613714875,0
3,3,1,CSS,59,49,-97.11358252225008,694228.06368586,680787.401075794,0
4,4,1,CSS,65,57,-95.45021729542542,681642.9951896527,691897.5040484745,0
5,5,1,CSS,75,65,-98.54214802021501,698430.6362124375,696774.4117293367,0
6,6,1,CSS,73,61,-96.5573842000882,684623.2825970326,697343.1871197006,0
7,7,1,CSS,57,47,-98.44557557781334,689897.0627520736,677906.392968522,0
8,8,1,CSS,56,52,-98.84069308506959,700945.1656113872,685920.4170751916,0
9,9,1,CSS,70,62,-97.89976927271958,695500.3570233227,698347.0413322571,0
10,10,1,CSS,66,55,-99.18907692038792,694540.3784729667,700858.2712003319,0
11,11,1,CSS,67,60,-95.90222388483889,685384.0072765102,697000.785369194,0
12,12,1,CSS,70,59,-95.23784716144056,681866.4714215456,691946.7229947816,0
13,13,1,CSS,54,41,-94.19274458763684,683732.9130419418,685220.5372362932,0
14,14,1,CSS,58,52,-99.13810349857017,687864.8390328042,677036.6761702296,0
15,15,1,CSS,65,52,-94.83651778907529,691359.7449179569,696756.7754845546,0
16,16,1,CSS,51,39,-97.84715994500488,700158.8263024699,689314.146574584,0
17,17,1,CSS,58,54,-96.12348641142796,695110.2013156626,682687.9724310125,0
18,18,1,CSS,60,46,-98.96005510601142,700679.8285358865,684690.695054489,0
19,19,1,CSS,56,45,-95.53148167580933,684210.0580275352,695793.1092852355,0
20,20,1,CSS,53,45,-99.04469993774875,690428.3890752885,701706.140854123,0
21,21,1,CSS,66,56,-99.63106028662125,686447.9400910364,702272.8687463503,0
22,22,1,CSS,79,66,-98.62080571777439,700357.0725697046,685140.7549688364,0
23,23,1,CSS,68,55,-98.069956960632,684798.0623161092,679394.655667927,0
24,24,1,CSS,56,47,-97.3250516065742,679599.4816915155,686926.4078560774,0
25,25,1,CSS,65,55,-95.50383209996943,683125.3418488172,684134.4995654154,0
26,26,1,CSS,61,52,-99.58603056389855,689408.4000435581,676280.4839614491,0
27,27,1,CSS,54,43,-95.06399841686166,685328.929296597,696059.3595582437,0
28,28,1,CSS,67,59,-96.0699860729213,681899.3278441931,684905.0357217366,0
29,29,1,CSS,57,50,-95.283412046824,695409.8287403361,684116.4742917401,0
30,30,1,CSS,73,57,-94.34998233305893,693403.0881608989,695385.9450362889,0
31,31,1,CSS,75,65,-99.59178650910943,701990.5162144123,693205.0593863934,0
32,32,1,CSS,60,51,-99.6629930595224,694578.1926422181,677212.9205034185,0
33,33,1,CSS,47,41,-98.47497528498698,679750.9198954088,695749.432363146,0
34,34,1,CSS,62,55,-96.67133661550375,698254.4485487363,686261.8065046342,0
35,35,1,CSS,43,37,-96.89844031767095,683459.2850644999,696989.3861672545,0
36,36,1,CSS,65,56,-99.88877908829785,675835.0557186954,688668.1503579887,0
37,37,1,CSS,75,62,-97.56025321337462,694238.3666660791,680200.3318374287,0
38,38,1,CSS,62,53,-99.99519005673844,675650.3268942389,689115.5194823575,0
39,39,1,CSS,58,48,-95.69931751570445,689434.3598431183,697804.5265536569,0
40,40,1,CSS,62,54,-95.03665376176595,687738.3024303067,681815.998191079,0
41,41,1,CSS,64,60,-97.34530094558265,696006.9690700324,697118.8549294781,0
42,42,1,CSS,69,58,-99.50745348084676,696750.0550122479,678665.8917818104,0
43,43,1,CSS,64,51,-95.69612090260699,694863.8978866847,695787.9821639593,0
44,44,1,CSS,65,54,-96.67657882019002,681941.4049759386,683715.7750298266,0
45,45,1,CSS,65,54,-97.20975228971963,686093.5755784026,698831.7191429806,0
46,46,1,CSS,57,45,-97.8530461858386,678806.841248927,687612.7642034674,0
47,47,1,CSS,64,51,-97.60029886999375,679105.216845219,691123.4438206322,0
48,48,1,CSS,59,52,-97.89639809396786,698411.2464851042,683424.5207658401,0
49,49,1,CSS,49,45,-99.77758397606897,686236.4392790138,702453.5187043733,0
50,50,2,CSS,118,109,-98.45240683240048,678419.5134025963,692873.3962803166,0
51,51,2,CSS,143,125,-98.35835712289223,687446.6656475789,678181.6915371036,0
52,52,2,CSS,104,86,-99.1828154399982,685972.349239772,677356.9747684863,0
53,53,2,CSS,137,119,-98.19122861904707,682838.531049598,680363.7589855619,0
54,54,2,CSS,107,95,-96.25705381209153,680490.6772844127,690141.7570111642,0
55,55,2,CSS,103,91,-99.12121457826785,678524.1823733497,695443.256028634,0
56,56,2,CSS,125,107,-99.42264415785161,692493.3379686362,701922.7493821746,0
57,57,2,CSS,122,106,-99.19760381460848,685966.7772924834,701485.6476283933,0
58,58,2,CSS,134,116,-98.53548635174474,677779.2404330944,689150.1528324903,0
59,59,2,CSS,130,116,-98.20375577637272,683384.5723539506,698849.9254254682,0
60,60,2,CSS,131,115,-97.58898408057136,698362.6037784426,684051.2947310797,0
61,61,2,CSS,133,119,-95.31791092996855,693148.3115006327,696521.6268056016,0
62,62,2,CSS,130,113,-94.07974735652756,684361.3590273585,694209.2022951165,0
63,63,2,CSS,117,98,-95.1524491820566,684164.0188432811,695291.9414956751,0
64,64,2,CSS,144,125,-99.40232281721796,677051.3527286845,685874.2409894702,0
65,65,2,CSS,104,91,-95.14535679788422,694697.1211483653,683573.8903426934,0
66,66,2,CSS,128,108,-94.5804890694344,692766.8657270068,695982.8807165398,0
67,67,2,CSS,128,112,-95.31341066600503,696414.2296466631,693337.3792447103,0
68,68,2,CSS,124,109,-98.5306670453592,685795.7090753814,678359.058403267,0
69,69,2,CSS,114,101,-96.58056504212456,680168.8071831008,688471.2577377686,0
70,70,2,CSS,139,123,-95.88151085651523,697549.483882768,686721.1394097684,0
71,71,2,CSS,126,112,-97.02738109855804,698666.8013342471,686251.3867713677,0
72,72,2,CSS,134,115,-99.08912280117403,697102.4572075257,679684.1342992602,0
