,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,44,-95.04311663854537,696979.8450144108,687598.6460155251,0
1,1,1,CSS,71,55,-96.39514114281437,691037.3310302753,680463.9796106195,0
2,2,1,CSS,54,41,-99.43443293140787,696819.5512556873,699975.5342102336,0
3,3,1,CSS,53,44,-98.42934301288412,678326.6540935991,692449.8900297346,0
4,4,1,CSS,65,54,-99.59440062731231,697697.9384999826,679209.5436411479,0
5,5,1,CSS,77,61,-98.36560941178872,680977.6133062725,681726.5246229054,0
6,6,1,CSS,57,45,-99.5200885192362,701823.0607616416,693380.0235900749,0
7,7,1,CSS,55,46,-95.34470143128118,691206.1919198714,697266.2585411121,0
8,8,1,CSS,71,62,-94.82880924009538,682710.1947103137,685839.6129447174,0
9,9,1,CSS,70,61,-96.74485710499263,697807.122602867,685036.7969343066,0
10,10,1,CSS,60,49,-97.95129153464828,696837.2495233675,697359.5477745103,0
11,11,1,CSS,60,45,-98.41977459063088,700596.7748368889,691996.5946455835,0
12,12,1,CSS,69,63,-97.54218649464806,699784.9250963973,689141.5081457015,0
13,13,1,CSS,50,43,-95.03727085100203,682875.5994261912,685194.4725811923,0
14,14,1,CSS,66,60,-95.45518584660081,684934.4189254214,682587.4397782147,0
15,15,1,CSS,46,40,-98.73525234745061,680164.6160796096,681911.5189505739,0
16,16,1,CSS,63,55,-97.96928760055862,682748.2324303641,698038.1352780304,0
17,17,1,CSS,67,53,-99.93597974912255,702851.4381293758,686914.4479369794,0
18,18,1,CSS,63,54,-96.30296798147002,694025.8605365327,681686.9718694909,0
19,19,1,CSS,78,65,-98.86024733814311,699791.5322835732,695585.2232119463,0
20,20,1,CSS,50,41,-96.04885944428841,698122.2618212624,690096.9315096333,0
21,21,1,CSS,66,54,-98.02467313619535,678571.9556234347,691102.1726433204,0
22,22,1,CSS,46,35,-94.77608422002386,694197.7033187298,683575.9902308845,0
23,23,1,CSS,67,56,-97.01903930378694,694677.9208247941,697640.7635499962,0
24,24,1,CSS,78,63,-97.92719529195011,681317.3733404025,682188.3212064988,0
25,25,1,CSS,53,46,-95.94125664927319,692084.7713052828,681204.969899168,0
26,26,1,CSS,56,49,-99.29361895078607,696615.4300800303,678957.2744171042,0
27,27,1,CSS,65,52,-95.39732310308204,683493.0413621159,694951.4923173083,0
28,28,1,CSS,57,52,-98.9003894782747,685501.8468316747,677924.0682344013,0
29,29,1,CSS,66,58,-99.20135365633314,700767.2371230281,694780.5298915615,0
30,30,1,CSS,60,49,-94.15902898841847,695206.0077671852,685431.8777436966,0
31,31,1,CSS,68,56,-99.75628197629919,677843.4872087567,682665.9173722168,0
32,32,1,CSS,60,49,-98.26432094097149,681508.1914278571,697455.7468068373,0
33,33,1,CSS,56,48,-96.08141946427932,681876.6783355159,684920.4326458998,0
34,34,1,CSS,50,44,-99.76445615715669,681310.3249472561,700089.031364198,0
35,35,1,CSS,63,53,-99.91678275575254,676695.1938725638,694346.8074075271,0
36,36,1,CSS,64,55,-98.44827742042554,691972.6191277041,700640.9982920536,0
37,37,1,CSS,59,45,-98.14902483854414,690474.6617839976,678333.5806423592,0
38,38,1,CSS,64,52,-94.16228149359878,682378.7567001809,689421.2525791891,0
39,39,1,CSS,53,47,-95.35698036816984,682717.0174972302,684905.200283669,0
40,40,1,CSS,63,59,-97.43505637106908,695924.6313525586,697325.5165032553,0
41,41,1,CSS,68,56,-98.24023024516023,694849.5674599342,699254.3142462159,0
42,42,1,CSS,60,51,-97.08407786458531,680054.5707712956,692471.5840352254,0
43,43,1,CSS,81,68,-98.59048692506289,690043.0217357948,677719.4798881767,0
44,44,1,CSS,78,64,-94.56750886610584,684881.4209437487,683599.643631058,0
45,45,1,CSS,57,50,-99.52915031222254,689148.800080999,702453.1756095453,0
46,46,1,CSS,54,40,-98.75531565306134,679127.4130622307,695464.2618502536,0
47,47,1,CSS,55,47,-97.92799336613862,680103.0430430175,683838.0793220833,0
48,48,1,CSS,64,52,-99.85160178607914,697359.9805371992,678452.1636698786,0
49,49,1,CSS,65,53,-99.65359718846662,700114.7980532547,681630.0961103871,0
50,50,2,CSS,125,110,-98.28343971257932,679400.7126322791,694657.6714300873,0
51,51,2,CSS,150,133,-95.58639248981021,691693.0031863825,681446.3266594508,0
52,52,2,CSS,115,103,-98.90237284095207,681003.7229373995,698164.0580954304,0
53,53,2,CSS,122,109,-97.3519436092185,696036.8580990279,681718.5766896885,0
54,54,2,CSS,132,118,-98.10166893070887,679450.2456854886,684585.9678999359,0
55,55,2,CSS,117,101,-97.24847309154093,679647.2880126254,691717.1995030926,0
56,56,2,CSS,128,114,-95.30926671046662,696549.8568153165,693076.6410151346,0
