,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,56,-97.81787331174648,678783.4153653819,688068.1772120253,0
1,1,1,CSS,64,52,-97.50534998751901,681108.034429043,683259.4028540314,0
2,2,1,CSS,53,47,-99.31559302435781,677104.7087399883,692660.1537247666,0
3,3,1,CSS,64,51,-97.91060356701121,679741.4638749266,684540.1427236823,0
4,4,1,CSS,59,44,-95.93322714873685,681044.6184950705,691497.6367295854,0
5,5,1,CSS,64,53,-98.47845824509268,693879.9766640356,700070.6539221933,0
6,6,1,CSS,58,51,-98.4293600686195,678153.4983165725,687094.3749954853,0
7,7,1,CSS,61,47,-94.08778888673415,688935.5984539585,682455.0284689729,0
8,8,1,CSS,54,47,-94.77159408386845,681868.1027467233,689335.4435867677,0
9,9,1,CSS,63,58,-96.96286750895405,695952.6330186536,682238.1591091624,0
10,10,1,CSS,62,46,-95.50151503126907,695364.8732626897,683765.964607586,0
11,11,1,CSS,58,51,-95.75222293164255,691751.6600668144,697524.9775504323,0
12,12,1,CSS,67,52,-97.98046084580037,689503.6607489111,700325.0933901231,0
13,13,1,CSS,69,61,-99.78055730232654,700444.5566644453,697064.0490853542,0
14,14,1,CSS,64,53,-94.90435618645462,695185.5799831824,684378.9492208548,0
15,15,1,CSS,70,57,-95.4735828128554,686270.6730438081,696962.2794855965,0
16,16,1,CSS,56,45,-94.50444113056875,684780.300104226,683748.5900230217,0
17,17,1,CSS,69,61,-96.52737123534467,683130.6857108359,696179.1827223824,0
18,18,1,CSS,48,41,-97.52638270730296,679102.0385951215,688398.5317289848,0
19,19,1,CSS,75,68,-97.98091935871989,693629.08457989,679343.9070436389,0
20,20,1,CSS,72,67,-95.29101389563212,692337.0010125365,681956.563647353,0
21,21,1,CSS,64,56,-96.1078178228006,686530.0732776322,697723.6713879468,0
22,22,1,CSS,64,54,-99.99717355230774,700123.4081143349,680763.787316209,0
23,23,1,CSS,60,49,-95.88655148073995,680981.5923874706,687829.6462343013,0
24,24,1,CSS,51,42,-99.58879470300037,698368.5042255777,679804.5779467699,0
25,25,1,CSS,70,58,-94.31401064650669,696351.9291086261,691152.9269431841,0
26,26,1,CSS,67,58,-99.03675905547605,679629.1681744955,696910.5525482344,0
27,27,1,CSS,54,48,-97.25122222210172,685850.2200435011,680028.3987695258,0
28,28,1,CSS,56,49,-97.87049169841681,682085.588755439,697315.7966974076,0
29,29,1,CSS,64,50,-99.89185804532823,697328.8397642378,678352.2023747324,0
30,30,1,CSS,55,47,-98.63925451592755,682082.7707910852,680194.9138938402,0
31,31,1,CSS,63,50,-96.9096016262272,694743.0287856021,697452.3468520169,0
32,32,1,CSS,67,54,-98.436512439026,696725.0799730391,698289.0662609047,0
33,33,1,CSS,68,59,-94.40335708862787,694340.7434196348,684122.0590214377,0
34,34,1,CSS,53,44,-98.68575835632362,691644.3524810228,677785.8619380372,0
35,35,1,CSS,60,53,-99.59714828636903,684287.7463205324,677302.9589719615,0
36,36,1,CSS,60,54,-98.14011720252775,700485.3705947837,690383.1974533411,0
37,37,1,CSS,59,47,-95.07985544704196,682078.9837945881,686703.9428951058,0
38,38,1,CSS,64,57,-98.40077629897573,678028.0848790748,690699.7084715588,0
39,39,1,CSS,70,56,-98.36191395612539,693537.0458010671,678779.0575416409,0
40,40,1,CSS,61,56,-98.43853244798122,685113.8843346401,700083.9649562818,0
41,41,1,CSS,49,40,-95.12762899318962,697269.6620217629,689349.929719548,0
42,42,1,CSS,55,49,-95.80118598643864,694190.018557646,682390.6814450147,0
43,43,1,CSS,74,61,-99.21186791906068,680549.8194394741,698336.1296094286,0
44,44,1,CSS,61,56,-98.03085458928877,692693.4332128093,678935.218744826,0
45,45,1,CSS,66,56,-99.24001316016722,701521.7006874149,685870.1213825736,0
46,46,1,CSS,77,71,-97.23816514929581,682646.398207756,696803.5763529657,0
47,47,1,CSS,62,50,-98.67130460533339,696416.7000859338,698928.681839057,0
48,48,1,CSS,76,64,-97.2794260465076,681532.5560322388,695679.8636910239,0
49,49,1,CSS,51,43,-96.79967554330683,686389.0019384171,680375.815812205,0
50,50,2,CSS,105,90,-98.32370106549546,696846.327281877,697992.3159489322,0
51,51,2,CSS,126,110,-97.60046458387107,694440.4645100371,698567.97993961,0
52,52,2,CSS,127,116,-99.6021664835458,697359.8096643612,699892.8249403676,0
53,53,2,CSS,133,112,-95.79892427003011,697101.6119532959,685813.6637757724,0
54,54,2,CSS,136,119,-94.49842873314753,686225.6699035404,695990.2033954342,0
55,55,2,CSS,139,127,-98.8306129171188,684173.6240263878,678573.3635163218,0
56,56,2,CSS,108,92,-99.24158147390452,679557.0316778537,697295.3962114997,0
57,57,2,CSS,143,131,-96.52718243231361,687020.4838109327,698329.0923532057,0
58,58,2,CSS,143,124,-95.08487702072695,683087.0997097119,684810.3937580287,0
59,59,2,CSS,133,122,-95.80666676854972,687619.3305038444,681104.0818605323,0
60,60,2,CSS,125,114,-96.31677621349189,686770.8744951491,698027.5594530319,0
61,61,2,CSS,133,118,-95.97178088096399,681129.6498765812,691947.2577552143,0
62,62,2,CSS,143,126,-99.16439314835235,678682.7724594632,695842.4762551802,0
63,63,2,CSS,124,109,-94.92333945488403,694022.629713701,683274.4553733309,0
64,64,2,CSS,128,105,-94.74844109203762,696663.1980116261,687409.9778173192,0
65,65,2,CSS,125,106,-95.0035017852685,697050.1580647139,688120.5346656812,0
66,66,2,CSS,118,102,-95.98918776429115,685908.8518335649,681470.6231440227,0
67,67,2,CSS,130,112,-98.03251315942987,693991.2258047995,679431.8253720978,0
68,68,2,CSS,139,128,-99.28311333524059,678526.6603925818,682905.1635345037,0
69,69,2,CSS,126,103,-94.61697749827962,684550.9436124939,695004.8107516671,0
70,70,2,CSS,104,90,-97.18383407125219,679510.0591418237,690475.456935867,0
71,71,2,CSS,139,118,-98.05039268801498,685167.0333036138,699562.2811717266,0
72,72,2,CSS,120,108,-98.13961907129139,700201.4614417123,686739.1805143609,0
73,73,2,CSS,112,99,-99.96252367220468,675703.4476809833,689054.8414294308,0
74,74,2,CSS,147,133,-99.82639502040885,683134.5578352937,677459.9349425571,0
