,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,47,-99.49568843223304,687909.5272356676,702318.6176556045,0
1,1,1,CSS,66,58,-99.67797489911848,677295.252759982,694824.6988309871,0
2,2,1,CSS,55,48,-94.16492295526243,685627.4908771535,695341.2358124903,0
3,3,1,CSS,55,43,-97.17417302572397,697158.5069779594,683172.6115635711,0
4,4,1,CSS,71,58,-94.79610696938182,682837.1266944193,693153.6290198053,0
5,5,1,CSS,49,42,-95.91463407055944,696516.4685367986,684558.672761439,0
6,6,1,CSS,77,66,-94.77179520773946,693058.98530292,682808.2849411092,0
7,7,1,CSS,57,51,-96.18762272473388,686223.1553658694,681124.0628494564,0
8,8,1,CSS,71,62,-96.74145456649163,681454.0702711457,684287.9537052339,0
9,9,1,CSS,64,56,-97.27071131983362,695377.7675504985,697508.0988712115,0
10,10,1,CSS,55,44,-96.10713639206236,680684.3353499258,690521.5966498554,0
11,11,1,CSS,59,48,-96.89913368484932,691971.0366244636,680120.365691317,0
12,12,1,CSS,69,64,-94.18124741296982,683820.5396738312,685119.6436871534,0
13,13,1,CSS,56,45,-99.54004885039986,693606.1728914337,677041.8777508464,0
14,14,1,CSS,63,51,-95.68140116547168,695078.6439962145,683243.3746494387,0
15,15,1,CSS,76,69,-98.06031679244052,699734.2034221187,685568.0603729432,0
16,16,1,CSS,75,64,-98.26617232929168,700272.8525297655,692451.8418232206,0
17,17,1,CSS,67,54,-97.41201844148131,679409.3946101951,691527.360935577,0
18,18,1,CSS,60,54,-94.11601166775232,686503.5662951401,695773.0207769234,0
19,19,1,CSS,57,47,-96.81749044004029,684255.4330327983,697445.9392493451,0
20,20,1,CSS,60,51,-95.69403466142657,688097.8452719803,697696.0353819692,0
21,21,1,CSS,72,63,-98.45969929383081,695090.5231490923,699449.2848465185,0
22,22,1,CSS,56,51,-95.49623228204784,685585.1781217087,682158.6702861276,0
23,23,1,CSS,53,41,-99.08849701701875,700958.0983958137,693929.0519541882,0
24,24,1,CSS,76,69,-99.80752938073809,695215.0664368445,677255.9744725304,0
25,25,1,CSS,55,47,-98.55391708894628,680157.0269800148,696503.6402852818,0
26,26,1,CSS,58,48,-98.90468307207239,689584.6795488595,701549.6385270982,0
27,27,1,CSS,57,49,-97.17640825769408,684222.4357556268,697900.4694828052,0
28,28,1,CSS,67,56,-97.17996174034465,680233.2848188308,685558.3560181058,0
29,29,1,CSS,55,44,-94.82048992768118,696522.028991445,686769.3102377666,0
30,30,1,CSS,64,51,-97.64101414157673,697901.2188624031,695582.3719843241,0
31,31,1,CSS,78,70,-99.40056159506877,684559.6240708272,701313.3815826041,0
32,32,1,CSS,66,54,-98.55500600705962,699834.4287755614,694638.5983678123,0
33,33,1,CSS,69,56,-95.95517514451885,697984.075987435,688302.1911679204,0
34,34,1,CSS,62,52,-94.37839767311706,683426.7442790675,685390.5050223335,0
35,35,1,CSS,78,70,-99.7892135092944,683528.0810321491,677325.490474283,0
36,36,1,CSS,67,56,-97.36512267309948,698867.0456816434,693148.8922852619,0
37,37,1,CSS,71,64,-96.22817870948546,681164.3705442733,692812.2391182698,0
38,38,1,CSS,56,47,-96.89500136240834,699042.5591936274,689290.9284167632,0
39,39,1,CSS,59,52,-99.90189532511576,676447.6554896787,685243.3956166523,0
40,40,1,CSS,48,45,-95.8382446315251,695365.9929989442,695516.7367070516,0
