,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,59,-99.13962686314736,677595.3816057965,693406.0250273827,0
1,1,1,CSS,71,60,-97.10959593224027,698219.4494822575,693871.0734568035,0
2,2,1,CSS,73,60,-99.67759221091566,676141.8662611776,689529.4876659759,0
3,3,1,CSS,78,68,-97.75221828953201,679495.699689942,693246.8657556679,0
4,4,1,CSS,70,56,-98.34897517807649,696459.9695731744,680467.4230513198,0
5,5,1,CSS,63,60,-98.77504056344699,700580.0520877535,685133.7794721306,0
6,6,1,CSS,51,42,-96.46445525440701,689404.6207628204,680244.5128834918,0
7,7,1,CSS,69,57,-95.28259412338508,681414.3230769982,689167.9952466975,0
8,8,1,CSS,54,49,-96.38451376593397,693692.822277397,697420.8698913055,0
9,9,1,CSS,50,44,-99.05133132679805,693795.0267772268,677868.9696882492,0
10,10,1,CSS,51,49,-97.77809982829214,690892.75171588,699970.6897525251,0
11,11,1,CSS,62,52,-98.83858219284815,679751.0146526352,682211.329113231,0
12,12,1,CSS,55,50,-97.97345908162434,686613.3391218313,678870.2594169795,0
13,13,1,CSS,58,49,-97.84148568525461,679183.7124455078,692693.8188590395,0
14,14,1,CSS,50,44,-97.27672398302765,689560.0954489552,699474.9581039662,0
15,15,1,CSS,62,46,-98.58968324696522,680237.4497756641,696685.0431268614,0
16,16,1,CSS,64,57,-97.96843418571046,695521.6681563695,698436.3156695677,0
17,17,1,CSS,65,57,-99.24017439997435,679388.0067682549,697076.0120781421,0
18,18,1,CSS,62,55,-99.90850232092788,691010.3335683607,702943.9838683753,0
19,19,1,CSS,64,52,-99.32684024259704,690336.5744271153,702121.8303135077,0
20,20,1,CSS,56,50,-96.81301747161353,690340.662902604,698907.4217438509,0
21,21,1,CSS,56,49,-97.59656736403292,690650.2671707361,679042.1952599417,0
22,22,1,CSS,54,45,-99.64282103694393,693163.1141068367,676738.1381846007,0
23,23,1,CSS,60,46,-97.19997197355443,680138.09653394,685730.7664334505,0
24,24,1,CSS,62,55,-95.29548594606918,681568.5426597502,691051.7427222198,0
25,25,1,CSS,57,51,-96.73065412220103,696334.561296271,682976.7022421213,0
26,26,1,CSS,68,55,-99.78198894933938,696362.4499909638,700902.09761086,0
27,27,1,CSS,77,68,-95.44714931241971,681299.3544772688,688587.0887758466,0
28,28,1,CSS,59,52,-99.61572181446806,693982.8138778519,701767.849384392,0
29,29,1,CSS,73,64,-99.65024095432824,682481.7567937246,700678.8334563647,0
30,30,1,CSS,66,55,-98.68547414377144,693653.9309859483,678360.2052474094,0
31,31,1,CSS,49,42,-97.76700068474442,679347.7201500066,692895.6547623796,0
32,32,1,CSS,60,53,-99.97809158258252,675981.1259663294,686523.5217039557,0
33,33,1,CSS,54,41,-98.91668916286133,677265.0048627433,689920.4107106164,0
34,34,1,CSS,61,53,-97.51404399767384,690741.0442496045,679153.0107453162,0
35,35,1,CSS,67,57,-98.01869501280589,683976.7056343687,698931.9164546853,0
36,36,1,CSS,70,61,-99.83741991691807,701933.1598065343,694498.2750382657,0
37,37,1,CSS,72,62,-98.1513817539709,680307.1215920446,683005.7505544332,0
38,38,1,CSS,54,43,-95.14233527813731,689564.0775246001,681540.2717910083,0
39,39,1,CSS,49,41,-97.6481769342334,681593.8926553411,696428.4306780195,0
40,40,1,CSS,59,49,-99.68784648120723,693768.7811512598,676860.703518166,0
41,41,1,CSS,82,72,-97.0800447020698,684469.879285998,697920.131157694,0
42,42,1,CSS,70,63,-97.76116937431843,682311.8056102196,697339.5358986767,0
43,43,1,CSS,50,41,-94.12998643542474,696254.4832196243,690911.9705618847,0
44,44,1,CSS,64,57,-98.16951641852182,699443.8819878099,694286.2005423822,0
45,45,1,CSS,78,63,-98.78272027523619,700812.327077384,693058.6361000766,0
46,46,1,CSS,62,53,-98.8417726337126,699638.3457804774,683034.586692853,0
47,47,1,CSS,63,54,-94.1277716362648,683343.4128333748,685911.6379476115,0
48,48,1,CSS,67,55,-98.84658283915361,701395.1078452464,690752.4105424868,0
49,49,1,CSS,66,57,-99.45692241101021,695906.0840348111,678222.8671639351,0
50,50,2,CSS,110,97,-97.94375507565857,695954.8958389799,680733.3932210943,0
51,51,2,CSS,123,115,-99.63500065247892,676986.437249351,684939.3378144482,0
52,52,2,CSS,116,100,-99.04489552355062,695037.4425735299,678431.2200433206,0
53,53,2,CSS,141,127,-97.51446433440887,684640.1329453654,698589.4827160093,0
54,54,2,CSS,123,108,-98.69866177413819,678000.5494848752,692628.1858458258,0
55,55,2,CSS,131,118,-97.8049428068647,691891.878924191,679006.5380756009,0
56,56,2,CSS,122,100,-95.310251197136,685434.7592729772,682439.3208142695,0
57,57,2,CSS,126,113,-98.81856898212601,700178.3993782531,684068.1222556878,0
58,58,2,CSS,125,113,-99.51184151320538,702195.9755426204,686954.4489954867,0
59,59,2,CSS,128,116,-98.67455569422134,687728.4381958366,677708.877159595,0
