,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-98.34015965266583,696344.7406309784,680392.3622619562,0
1,1,1,CSS,64,49,-95.61409697041961,697470.647641148,691441.9923706825,0
2,2,1,CSS,64,55,-94.1879592156106,694431.0817795653,684456.7508286394,0
3,3,1,CSS,61,45,-94.34392416535498,692426.4790968089,695928.0270610258,0
4,4,1,CSS,56,47,-94.35978280494743,687810.1410955531,696424.6042122579,0
5,5,1,CSS,68,54,-95.82153264931375,694469.9922940523,696257.1069663315,0
6,6,1,CSS,59,52,-99.08082374021276,680687.0741905284,680614.9790275107,0
7,7,1,CSS,57,47,-99.62602850699884,681005.4143223716,699577.2087097527,0
8,8,1,CSS,64,50,-98.9155404600846,694656.9749304943,700375.732577684,0
9,9,1,CSS,57,44,-98.67628704235034,700620.1619402206,685645.2180682543,0
10,10,1,CSS,48,39,-97.5419160779144,681386.7522171568,695990.9460511031,0
11,11,1,CSS,62,56,-96.30680093060455,697492.232912985,685445.8133571157,0
12,12,1,CSS,57,48,-95.0793006639129,696402.7786780015,692902.9690435323,0
13,13,1,CSS,63,54,-95.66742951144951,683636.8553314955,683361.5628348829,0
14,14,1,CSS,56,47,-99.9483833168183,696635.5203141863,701039.3682209854,0
15,15,1,CSS,69,55,-99.6463744917857,676275.7444288412,687898.4419876033,0
16,16,1,CSS,64,53,-97.19302846404412,695579.824747537,697241.5463424396,0
17,17,1,CSS,56,49,-99.71949341402028,681174.4373855403,678925.2914039646,0
18,18,1,CSS,76,66,-96.73704771551665,696884.043762766,695209.3722612405,0
19,19,1,CSS,74,63,-99.66554305755027,687012.3555452854,676378.6325824208,0
20,20,1,CSS,64,55,-96.6912650112005,698153.115993384,692890.182682177,0
21,21,1,CSS,60,51,-97.44755376944872,696728.9119311535,696609.4657653115,0
22,22,1,CSS,60,58,-98.88137201473697,677325.3123261575,688687.171395022,0
23,23,1,CSS,71,57,-95.8939028954128,690128.7754833256,697964.6545215192,0
24,24,1,CSS,60,50,-98.64770592442545,681502.188850766,698149.4179578784,0
25,25,1,CSS,73,64,-98.44450378122984,692506.6887076919,678321.5350474552,0
26,26,1,CSS,66,59,-98.57596979737858,700983.0702250585,687761.5163155138,0
27,27,1,CSS,55,47,-98.38400080842963,700589.5401210577,687009.7843182045,0
28,28,1,CSS,61,51,-97.82328387903578,693417.7611122674,679469.2878741244,0
29,29,1,CSS,73,65,-97.62858710200598,690628.2775696929,699821.2397425593,0
30,30,1,CSS,64,58,-98.41774358507199,699332.409111803,695182.5573037734,0
31,31,1,CSS,55,41,-94.15437279871266,693417.8681072602,695182.2724399447,0
32,32,1,CSS,70,57,-94.05113600990529,689221.541266979,696351.2532043993,0
33,33,1,CSS,65,50,-99.1576352255282,682713.1436144472,678858.549976832,0
34,34,1,CSS,57,49,-98.49974151369479,696686.4853083434,698428.9610677894,0
35,35,1,CSS,74,60,-96.01716817428297,695390.9912641371,683083.1939853152,0
36,36,1,CSS,67,59,-95.17856124956747,696910.1200331313,686910.183405299,0
37,37,1,CSS,72,65,-98.41805487312084,700599.0252298237,691976.6904209558,0
38,38,1,CSS,67,61,-99.14212838863904,677278.501592019,692319.8105120668,0
39,39,1,CSS,59,50,-98.91750340325254,691742.2000637777,701343.2216512922,0
40,40,1,CSS,67,59,-96.52935504293201,698408.1129331441,687327.3603433614,0
41,41,1,CSS,53,47,-99.5033240499667,691526.1110305076,702243.9445631305,0
42,42,1,CSS,57,50,-99.61640346285525,700971.1934382484,683087.8374184852,0
43,43,1,CSS,58,52,-96.35827084064086,690540.2747256015,698395.4191990421,0
44,44,1,CSS,63,59,-99.24582631052938,688408.7195934373,676824.6751999022,0
45,45,1,CSS,49,39,-99.08751284135735,677189.9176854108,691498.7222500062,0
46,46,1,CSS,69,56,-95.1773486403956,695541.1078783537,684421.4893583284,0
47,47,1,CSS,70,60,-98.57926121297399,679447.4405308393,683290.1602647259,0
48,48,1,CSS,73,60,-98.9173428447648,694812.4302551745,678519.1914286963,0
49,49,1,CSS,59,47,-95.92219085756687,681128.7135407078,691770.1150847208,0
50,50,2,CSS,146,124,-95.08672160564315,694965.7251456062,683903.8862214494,0
51,51,2,CSS,133,117,-99.36226914281744,681037.7214692092,679734.1964216235,0
