,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,203,-89.49882335276483,686540.6407481922,692353.6744070367,0
1,1,1,CSS,530,305,-96.23062435863048,695110.1493908613,682545.1537204612,0
2,2,1,CSS,480,304,-110.67574370774986,724144.9216871422,721181.6931233885,0
3,3,1,CSS,512,309,-102.74176106476132,672267.5377213823,697327.1236680761,0
4,4,1,CSS,459,252,-93.41234159948591,682987.1653508194,688824.4334006141,0
5,5,1,CSS,520,216,-77.3505074567861,690166.5348031545,688733.0766409419,0
6,6,1,CSS,525,299,-92.59432306133098,683833.6739025466,687578.0815318454,0
7,7,1,CSS,529,325,-115.72905411935488,612434.2811687479,723589.5425547126,0
8,8,1,CSS,507,312,-107.24127782046759,694855.0569560683,658183.0896477046,0
9,9,1,CSS,477,233,-85.46731635165064,687431.0765096952,691071.905416014,0
10,10,1,CSS,471,283,-114.67896485607918,663620.7465029523,759445.8943340647,0
11,11,1,CSS,558,356,-114.71637466102806,666790.0872508931,617951.1866878241,0
12,12,1,CSS,525,281,-84.45995304018457,691650.342488285,689941.5103956445,0
13,13,1,CSS,498,266,-89.04006334672756,687636.4120687541,685938.9467785048,0
14,14,1,CSS,523,239,-81.11443909990676,687892.2184469647,689791.3258046597,0
15,15,1,CSS,491,302,-100.38653430949637,701588.4485135359,697093.2362791047,0
16,16,1,CSS,547,341,-114.59958522069508,752886.7329957376,727357.9591893433,0
17,17,1,CSS,492,267,-89.69394073907333,685206.9803139803,689442.9870832128,0
18,18,1,CSS,504,272,-94.09008216729863,687858.4991698525,696210.0413824549,0
19,19,1,CSS,540,323,-108.81424151866815,696788.4108399512,652142.150218365,0
20,20,1,CSS,481,255,-93.63383602171211,689449.9634525238,682793.948008565,0
21,21,1,CSS,521,265,-90.51299371158794,688946.5780846262,694007.4694377946,0
22,22,1,CSS,468,243,-88.80385090382012,689949.7064371113,693167.2263799855,0
23,23,1,CSS,478,274,-105.84366295453158,695430.3669042077,663103.302427064,0
24,24,1,CSS,469,301,-116.81115297664485,650098.7767407212,602489.9376242326,0
25,25,1,CSS,471,255,-101.79239359701224,689676.9425666058,672485.311169846,0
26,26,1,CSS,505,215,-78.5082459480918,688601.6284743102,688580.2699452724,0
27,27,1,CSS,516,233,-80.3793155242429,690664.5758913803,688705.1851640182,0
28,28,1,CSS,487,287,-109.22135055265275,712452.6940707079,721881.332014668,0
29,29,1,CSS,530,225,-78.43161342089432,688338.108140579,689824.0007107832,0
30,30,1,CSS,465,245,-87.52061349038273,687060.2419524285,687132.9152855441,0
31,31,1,CSS,561,336,-107.84386115667324,675450.5916727616,658435.5041758778,0
32,32,1,CSS,534,221,-82.77208043022168,691170.8664846229,688708.51661623,0
33,33,1,CSS,536,251,-85.89343016589216,687538.1738220246,687446.3776766215,0
34,34,1,CSS,499,258,-92.08740607826817,688725.1395004235,683915.6652271776,0
35,35,1,CSS,549,268,-88.41093573573636,689174.7136352351,685791.8763139744,0
36,36,1,CSS,474,236,-87.77501878658266,689212.7572819184,692775.9516775077,0
37,37,1,CSS,477,248,-87.6551564968641,687573.9634305809,692181.9557172864,0
38,38,1,CSS,513,203,-77.09202043999706,688631.8011057237,690014.0940751563,0
39,39,1,CSS,465,267,-99.67077397918226,684164.843618412,701588.2560777705,0
40,40,1,CSS,513,284,-99.652319323287,702138.3660424395,693027.1296921663,0
41,41,1,CSS,528,289,-98.90825252334534,677393.0072597159,691161.925060988,0
42,42,1,CSS,540,231,-80.20687495736625,688001.1311423896,689447.476626985,0
43,43,1,CSS,516,290,-102.26130656909034,704492.7882401551,698990.1691595648,0
44,44,1,CSS,475,212,-80.43348186647171,690820.1238382811,689079.3802170524,0
45,45,1,CSS,499,304,-109.959091668448,656309.7305188732,717394.1929196616,0
46,46,1,CSS,478,305,-110.24289902438072,708523.5407260642,729912.0999995302,0
47,47,1,CSS,489,255,-92.94057504799432,683317.6411260153,688966.5395220569,0
48,48,1,CSS,530,204,-78.95536493430073,690593.3699269969,689716.0704166668,0
49,49,1,CSS,512,223,-76.30398011586888,688808.4081442341,690079.3167170694,0
50,50,2,CSS,473,265,-86.80578150121653,690875.1928768527,686775.5470726221,0
