,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,209,-97.91136566349178,695241.6764356191,680286.9129679131,0
1,1,1,CSS,471,269,-99.71616439376604,682854.8997332001,701015.8423888434,0
2,2,1,CSS,485,276,-94.3691100338291,696421.2449512462,687761.415855056,0
3,3,1,CSS,520,294,-110.23102232628526,681663.9827977095,645364.0396270872,0
4,4,1,CSS,488,282,-110.1205554819967,708833.9009759938,729067.8757342865,0
5,5,1,CSS,499,299,-113.49024478557601,752047.8059118119,671721.6200727468,0
6,6,1,CSS,529,241,-83.9861393813783,691564.0918387002,689746.9953034861,0
7,7,1,CSS,480,299,-110.09362929223234,645972.5222539881,696549.8705179477,0
8,8,1,CSS,512,247,-88.23389516823413,686117.4425953983,690745.5149413014,0
9,9,1,CSS,526,338,-115.78617833424042,653052.4292755225,765997.9638366648,0
10,10,1,CSS,503,216,-82.38916334422233,687599.1509059758,689480.1885585219,0
11,11,1,CSS,499,199,-76.51809850501316,688880.3484449806,688656.6147466879,0
12,12,1,CSS,466,276,-106.04246990836566,664947.5499169299,676605.4196101648,0
13,13,1,CSS,502,271,-93.37255146788767,685872.8276684793,694769.3169704874,0
14,14,1,CSS,498,315,-114.54500912274284,762583.5859284338,682583.5158870423,0
15,15,1,CSS,521,260,-85.06978761707985,690793.3151629402,691456.4148847285,0
16,16,1,CSS,506,288,-110.1747014644682,708325.004665204,649203.5353455694,0
17,17,1,CSS,466,207,-94.78554236320764,696226.9488932797,692670.8913707352,0
18,18,1,CSS,491,256,-90.76083304093817,694142.2819540207,688950.9886971613,0
19,19,1,CSS,513,248,-87.5384270040784,686162.0993489902,689863.1294645687,0
20,20,1,CSS,495,210,-83.5028300651927,691446.8985633937,689088.9834619788,0
21,21,1,CSS,515,262,-99.07799495001177,701756.7898110616,690389.9817920061,0
22,22,1,CSS,496,269,-89.60956447267806,686675.9322960235,686271.8709370675,0
23,23,1,CSS,485,314,-115.67139988823419,700047.2022052766,606423.5824409509,0
24,24,1,CSS,553,335,-117.5073527207258,783662.6779893354,646988.3057391476,0
25,25,1,CSS,494,280,-107.4737301040338,716208.504100484,670918.8024043534,0
26,26,1,CSS,494,263,-102.56316697862093,695018.8390502856,671782.8983358591,0
27,27,1,CSS,523,267,-93.74047027557303,694507.6493952819,685063.6459915398,0
28,28,1,CSS,536,349,-117.24789259725281,777116.7671329121,640715.8669138169,0
29,29,1,CSS,501,276,-105.87385031885913,669633.3573460114,670910.9257467857,0
30,30,1,CSS,497,275,-107.42798809788763,677280.3333078921,719441.1176943601,0
31,31,1,CSS,545,324,-111.84738410831994,726263.1064463113,650118.0919422907,0
32,32,1,CSS,478,284,-108.32946281978937,661443.2256592223,666855.6037738674,0
33,33,1,CSS,477,183,-80.99655655146596,689686.9932628677,687891.2862853081,0
34,34,1,CSS,511,250,-92.85914033618711,695445.4479514501,689878.562648762,0
35,35,1,CSS,526,236,-83.49993763407338,691167.7209365225,690487.8846375137,0
36,36,1,CSS,490,201,-81.62416041827407,688692.4198876814,690907.7500280334,0
37,37,1,CSS,542,325,-110.01972416810628,675079.3051508679,730639.2567509222,0
38,38,1,CSS,450,231,-87.71603358954343,691952.2355655312,691590.6892873893,0
39,39,1,CSS,474,171,-78.12290568155379,690103.0405144097,690278.2140849137,0
40,40,1,CSS,499,224,-85.65151588012384,687900.9313430281,691576.1228047253,0
41,41,1,CSS,492,199,-82.12792939352252,689563.6772998783,691163.8123990061,0
42,42,1,CSS,486,305,-117.79944125607412,753875.7382676095,774678.652726355,0
43,43,1,CSS,493,303,-117.38244274067432,594867.3000438758,651441.7052449661,0
44,44,1,CSS,510,273,-91.85953598179381,685327.9514520552,685885.3607185992,0
45,45,1,CSS,499,262,-93.89481302753184,696171.5816574978,688520.2996374988,0
46,46,1,CSS,540,208,-77.85068474548314,689040.7129855265,690420.4934548837,0
47,47,1,CSS,499,239,-88.98562217482399,691251.0354270879,686000.841529422,0
48,48,1,CSS,504,243,-89.19974738902762,686404.8772852896,692006.5709195294,0
49,49,1,CSS,479,278,-109.24882814587804,728872.7352995261,695581.5037835381,0
50,50,2,CSS,545,323,-109.08317785926515,651388.695418339,679929.1660492334,0
