,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,181,-84.61530650675434,691750.8646378488,689529.354610622,0
1,1,1,CSS,508,249,-81.97660382126332,690151.1892367522,690973.6176471098,0
2,2,1,CSS,542,262,-81.40668616194436,688498.2274492622,690748.4696295627,0
3,3,1,CSS,496,307,-117.62251727026799,639015.0788456491,781228.1760867856,0
4,4,1,CSS,527,298,-94.2814289255869,695108.052654668,693697.2151505557,0
5,5,1,CSS,517,320,-110.87766400458202,736472.3923787586,679091.0072578655,0
6,6,1,CSS,489,207,-76.43574059687828,688606.1281573657,689843.3070450854,0
7,7,1,CSS,509,233,-83.95710466912199,689578.6961159068,691576.3946161141,0
8,8,1,CSS,488,212,-77.31091963270295,689387.4107591759,690421.2012107776,0
9,9,1,CSS,564,338,-102.37052688554374,705902.3201629712,681968.7535420923,0
10,10,1,CSS,478,247,-88.3199464018742,690210.2822134208,692909.9018738716,0
11,11,1,CSS,496,230,-84.50385633540068,690125.9137689071,687211.2716769796,0
12,12,1,CSS,512,214,-78.0488400337888,688596.3239730925,688671.765346443,0
13,13,1,CSS,494,208,-78.51919482944012,690051.9612459637,690379.3795662025,0
14,14,1,CSS,495,324,-111.21448313666889,725529.413409588,724108.6935068439,0
15,15,1,CSS,514,334,-112.92707965080928,748945.3484048321,702705.2521983375,0
16,16,1,CSS,499,235,-85.46445147126035,691639.6487150694,690717.6845417512,0
17,17,1,CSS,497,313,-113.19041296333178,651720.4935975246,739740.9983409976,0
18,18,1,CSS,475,270,-102.28723421077375,671490.9351802409,689351.3111986987,0
19,19,1,CSS,525,314,-97.08627832152348,689000.598636834,699249.2227791812,0
20,20,1,CSS,519,291,-105.62556707796924,715727.6941484472,689706.0624552439,0
21,21,1,CSS,503,254,-90.1542371681577,686661.3880154751,685933.8436439227,0
22,22,1,CSS,505,242,-82.13105444532323,691118.118754782,689839.5272071376,0
23,23,1,CSS,486,262,-94.36518842160562,687096.8142086203,682594.6670856917,0
24,24,1,CSS,469,227,-83.62846509051346,689233.8991054656,691494.7257507326,0
25,25,1,CSS,525,285,-96.27683322502817,696001.9439958511,683325.6663017168,0
26,26,1,CSS,499,217,-78.21964024325199,688352.2275080158,689039.9102570555,0
27,27,1,CSS,514,264,-90.5665369714305,687672.5943573089,693722.1401834915,0
28,28,1,CSS,493,253,-93.07272000597249,683933.4970801742,686499.5159982156,0
29,29,1,CSS,514,302,-106.15308716275501,661568.5354754324,692039.638298998,0
30,30,1,CSS,481,260,-97.36071880277576,692710.1661866363,679798.541665044,0
31,31,1,CSS,504,230,-83.97713798495937,687639.1649596504,690675.6998513186,0
32,32,1,CSS,492,258,-91.51145117944712,685497.0215018729,686013.8318790128,0
33,33,1,CSS,474,285,-100.84021095272529,688737.1137309767,674255.7919051524,0
34,34,1,CSS,492,319,-113.79943698522666,728685.1145323104,744241.8443939254,0
35,35,1,CSS,496,269,-92.00269318745772,694883.9281848551,689762.7601861933,0
36,36,1,CSS,508,255,-89.21803802050981,685471.6054262016,689978.0141219572,0
37,37,1,CSS,481,291,-116.18600928088244,632518.4122903177,621265.0297256577,0
38,38,1,CSS,483,295,-114.6164392115223,721506.6362715026,622625.7002499669,0
39,39,1,CSS,469,241,-89.8252401130069,688092.22708101,685351.6698721836,0
40,40,1,CSS,485,213,-77.36982415810203,689275.0802637582,688402.7678546555,0
41,41,1,CSS,475,211,-80.33464050140282,687979.7613312391,689412.5000926272,0
42,42,1,CSS,537,289,-97.72168189312563,687413.9956159097,699815.1858938447,0
43,43,1,CSS,563,251,-83.74570448796511,690613.4814494416,691156.5607379469,0
44,44,1,CSS,520,286,-99.54650369661024,695297.8117189364,701081.2120416637,0
45,45,1,CSS,495,283,-106.52593300332725,669379.4555248334,710646.8517980549,0
46,46,1,CSS,514,263,-87.3802759490457,691612.7770207672,687060.0047030023,0
47,47,1,CSS,549,300,-100.7804801006673,696359.5042488627,676042.7821786462,0
48,48,1,CSS,462,203,-81.43791975140176,691005.2672030891,689096.0150156105,0
49,49,1,CSS,512,303,-102.80717457241863,695530.2297805541,671396.2962306511,0
50,50,2,CSS,551,288,-91.8894654196069,686332.0839275435,684958.7040869631,0
