,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,197,-105.92611541126277,669061.4870598644,707526.86947164,0
1,1,1,CSS,474,284,-109.2822400790482,725654.0858616331,706559.2655174908,0
2,2,1,CSS,534,337,-112.5941601622176,668618.2834412743,744312.268770136,0
3,3,1,CSS,503,244,-88.38525594577803,690831.4544968422,686085.5455624639,0
4,4,1,CSS,477,277,-112.26229251644418,638771.0102554167,714481.3890667622,0
5,5,1,CSS,500,254,-90.28460786510097,692626.5631774459,686262.9877171948,0
6,6,1,CSS,480,289,-103.9176867613617,670217.2342508385,699363.0331954744,0
7,7,1,CSS,519,246,-85.29964527413246,687490.9912598733,687755.906357742,0
8,8,1,CSS,459,272,-101.17052631509358,694233.914218305,704413.0113844137,0
9,9,1,CSS,483,283,-100.01248222852361,685200.722623705,676278.109901641,0
10,10,1,CSS,496,240,-91.48630674979914,689307.232226874,684244.3619475494,0
11,11,1,CSS,482,190,-76.93176082626165,690341.0035159049,689677.0704162988,0
12,12,1,CSS,522,226,-77.30188590269722,690407.7165036616,689570.6792134828,0
13,13,1,CSS,472,274,-101.6332493739487,702974.2491057673,679804.8775863525,0
14,14,1,CSS,496,280,-107.5409708382463,663783.6780049682,709901.2036064842,0
15,15,1,CSS,477,267,-108.54156443916823,721978.6493078063,706583.732786725,0
16,16,1,CSS,555,318,-97.8594737402531,700166.8840843918,689816.1273000923,0
17,17,1,CSS,509,279,-93.66931006156307,683024.9277649604,687576.8513095389,0
18,18,1,CSS,507,238,-87.91354110435569,691448.0330733869,692164.3517604673,0
19,19,1,CSS,512,271,-97.36094868317058,680127.0372651685,685276.105096428,0
20,20,1,CSS,535,246,-84.28834124279155,691208.0405933199,690775.3849776834,0
21,21,1,CSS,485,251,-92.8826183804546,688694.6377397217,695437.4896878846,0
22,22,1,CSS,487,223,-86.88684787690887,692304.1044384938,688467.2420016291,0
23,23,1,CSS,524,238,-88.1188881049323,686416.2055019579,691235.7265655115,0
24,24,1,CSS,493,245,-96.81788871562037,698184.3572986433,693176.1931842174,0
25,25,1,CSS,504,271,-96.22767691702637,698133.5946295091,687544.8611816851,0
26,26,1,CSS,443,254,-105.58646161058567,671886.947178378,708888.0145941721,0
27,27,1,CSS,552,218,-76.0472831883732,690195.626073684,689795.2534149484,0
28,28,1,CSS,502,255,-93.7237353923874,683483.0206204966,686318.7847981208,0
29,29,1,CSS,515,300,-108.71054904707606,694556.8374063413,726597.816295516,0
30,30,1,CSS,520,292,-101.41857417983071,680897.3220346092,675611.2223416766,0
31,31,1,CSS,472,294,-114.60535294413262,637209.0243929928,741864.4302607806,0
32,32,1,CSS,496,308,-111.59202195194645,714955.9950906356,643762.9207197997,0
33,33,1,CSS,542,327,-108.09112437047247,674082.6126384435,657993.7189016647,0
34,34,1,CSS,505,245,-94.90327206446659,686124.5687690936,682493.483422718,0
35,35,1,CSS,515,308,-100.01548391654998,675783.0451198496,691557.995121536,0
36,36,1,CSS,521,252,-86.54191779327437,686499.6949135851,689131.7698103071,0
37,37,1,CSS,539,239,-84.91475240981626,686993.832569871,689606.1748736271,0
38,38,1,CSS,575,355,-112.27362459502248,642085.5642919587,720420.3264571109,0
39,39,1,CSS,499,308,-114.38160278708511,624202.2488104233,720220.5059215197,0
40,40,1,CSS,483,289,-109.46096065956654,652962.5786732394,670791.8211147782,0
41,41,1,CSS,500,219,-86.76667095800201,690012.0246782455,686470.4636285207,0
42,42,1,CSS,529,227,-79.05968383658549,690540.2643155148,688908.926083234,0
43,43,1,CSS,462,300,-116.10216779723595,770799.9306111264,722664.6230706642,0
44,44,1,CSS,471,250,-99.07144515860317,677290.4963062681,691908.8353177954,0
45,45,1,CSS,489,276,-98.50901277780257,678520.4604996135,685418.5856293307,0
46,46,1,CSS,496,205,-76.84102212510162,688548.0201954807,689825.268951861,0
47,47,1,CSS,517,204,-78.18932037139193,688297.4184370729,689311.5719002658,0
48,48,1,CSS,495,194,-81.29581043917736,688523.1348392426,690740.5044677925,0
49,49,1,CSS,503,218,-82.03051385844323,687783.4743623915,690025.9446440719,0
50,50,2,CSS,532,259,-91.86106730746532,691281.7800218395,684350.1835748771,0
