,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,194,-96.81092236222011,698947.582098166,689647.6205107252,0
1,1,1,CSS,466,270,-110.49638751773747,716955.8848874198,726390.1259545528,0
2,2,1,CSS,530,320,-109.59167663933573,723787.8458673089,712747.2366697907,0
3,3,1,CSS,476,227,-88.43508998606322,692077.2078737941,686937.4225994562,0
4,4,1,CSS,506,293,-104.09262328278585,690339.5856762242,711451.7490873587,0
5,5,1,CSS,498,243,-88.71862024519913,690110.3167665468,693102.9590912061,0
6,6,1,CSS,559,362,-117.99409149722874,666776.1224207019,796358.2378462444,0
7,7,1,CSS,524,324,-106.17944882806796,717170.372083597,693447.2966685224,0
8,8,1,CSS,482,214,-79.01868348770051,689391.993692512,690640.8795954989,0
9,9,1,CSS,484,278,-104.02408858236524,697046.5416731329,668899.1524887858,0
10,10,1,CSS,511,257,-97.2059978329156,694913.1050215124,697741.4197721847,0
11,11,1,CSS,509,205,-78.78709510407172,688233.7737285639,689190.6875156084,0
12,12,1,CSS,505,268,-97.78056905093976,678746.191320264,689240.24655294,0
13,13,1,CSS,539,316,-109.87195561894258,708142.8092781826,650803.3177893885,0
14,14,1,CSS,487,255,-93.27273016275166,695675.8665850159,690433.1615672336,0
15,15,1,CSS,520,320,-103.29553627844281,707141.1463577187,679887.4986464046,0
16,16,1,CSS,522,285,-95.94479335150555,693579.2788703672,696972.3569346619,0
17,17,1,CSS,467,302,-117.16421662099006,743968.2584228051,606374.9582457886,0
18,18,1,CSS,537,254,-81.50342590868388,688286.705516342,688220.6215016034,0
19,19,1,CSS,518,248,-92.93308169269561,695131.328900968,687280.2591220642,0
20,20,1,CSS,532,328,-108.43251880082035,714410.6727108695,715810.9706800006,0
21,21,1,CSS,507,225,-85.5631450366033,690257.4685228908,686938.9156910706,0
22,22,1,CSS,512,241,-87.58433400905595,692450.219087966,690690.5558058161,0
23,23,1,CSS,495,238,-84.85394707040253,687090.6739773887,688766.7051687078,0
24,24,1,CSS,465,255,-97.74316732572754,680723.2594937625,683302.407591951,0
25,25,1,CSS,549,348,-115.29337269079696,728913.137897773,759096.5472032989,0
26,26,1,CSS,506,210,-79.26568850265161,690378.865581583,688595.6808746889,0
27,27,1,CSS,546,252,-78.20966778519588,688457.2605533886,688822.6116300493,0
28,28,1,CSS,538,280,-92.47588368389734,686984.0821895637,684152.7704569626,0
29,29,1,CSS,539,276,-92.31660588008234,694563.959900425,691814.7789333784,0
30,30,1,CSS,452,218,-91.07051806766957,693466.7485611005,692207.0141239756,0
31,31,1,CSS,489,274,-99.53616757665893,691011.7187362501,702367.8502584115,0
32,32,1,CSS,519,312,-109.72311315201495,694660.1442558604,731265.9809665161,0
33,33,1,CSS,506,213,-77.11854828755713,688454.7802097627,689660.9311738872,0
34,34,1,CSS,497,282,-101.34929993815524,673381.5996647944,688064.0058930293,0
35,35,1,CSS,485,267,-103.49388250996701,669496.0109466624,684178.7385695799,0
36,36,1,CSS,463,227,-92.40135055910662,688822.9893351637,683699.3915137263,0
37,37,1,CSS,519,319,-107.48044348237639,721848.7005685569,686328.2880969838,0
38,38,1,CSS,496,319,-116.58463605312701,600241.6224967911,715622.4481738112,0
39,39,1,CSS,515,293,-103.80072732436267,707004.1048064375,677348.430096039,0
40,40,1,CSS,544,304,-101.86109590237432,699481.8095137061,703184.0722902142,0
41,41,1,CSS,452,250,-107.81514909824904,669593.677168459,661951.1850811916,0
42,42,1,CSS,473,186,-76.08270022060121,688703.0504569135,689929.0215564414,0
43,43,1,CSS,486,201,-76.34456610025109,688887.2872550559,688674.0521907151,0
44,44,1,CSS,498,283,-105.5506440391551,665322.3415474958,679383.7865676238,0
45,45,1,CSS,456,202,-80.56848321155842,688320.8339294172,690397.5621512135,0
46,46,1,CSS,491,246,-94.20888311333498,689798.6418310031,696470.4467638533,0
47,47,1,CSS,503,253,-94.11009262074501,694257.4190179006,684373.7326773398,0
48,48,1,CSS,473,247,-95.53862837642399,696717.5220406086,685602.1309212843,0
49,49,1,CSS,522,280,-96.30625441229323,680915.4689965753,692385.018726435,0
50,50,2,CSS,479,218,-81.43163161313578,690976.1768748171,689843.7861083092,0
