,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,201,-83.24362632828687,690298.1372946956,691204.1570581192,0
1,1,1,CSS,493,265,-95.95399899902398,697959.6552502239,688135.3246254248,0
2,2,1,CSS,549,331,-111.18253185699794,658795.8430667054,728816.5156221264,0
3,3,1,CSS,496,288,-101.25228396469882,688480.6200405037,705290.995513109,0
4,4,1,CSS,522,332,-115.33663288936395,748763.6592966644,635023.5888081857,0
5,5,1,CSS,510,299,-112.62191770564536,681231.6851410631,631087.04576789,0
6,6,1,CSS,478,202,-76.37119679618554,688530.4684253044,689627.9301885413,0
7,7,1,CSS,502,248,-94.78468252041303,689041.875996079,681865.3722724041,0
8,8,1,CSS,516,260,-88.6385524535898,689626.7160503214,685694.1270900137,0
9,9,1,CSS,560,279,-86.81757320916284,691805.6804176472,691249.3936863238,0
10,10,1,CSS,510,279,-98.8757721391326,691168.3570391356,701382.2396759662,0
11,11,1,CSS,519,314,-101.11347075538342,682909.6473098844,703652.217437735,0
12,12,1,CSS,529,243,-81.19682535459611,687998.8212884079,688701.0403946369,0
13,13,1,CSS,498,282,-103.81131534778115,702810.7357816414,672780.2843898049,0
14,14,1,CSS,472,298,-117.40900001808654,673985.2980633397,588386.7656007083,0
15,15,1,CSS,482,253,-100.65214730534856,675904.2473784921,695571.2928047108,0
16,16,1,CSS,483,240,-89.80279206327204,689629.3749686583,693662.5545060006,0
17,17,1,CSS,518,241,-89.04129995951715,687903.5275072672,685814.3108995924,0
18,18,1,CSS,485,281,-99.56694173412427,702272.6905423481,686914.7567034657,0
19,19,1,CSS,508,243,-92.6103459386831,685789.8634260071,684776.2485663607,0
20,20,1,CSS,515,283,-97.67084418632663,699826.8969715836,690972.4279231544,0
21,21,1,CSS,529,323,-113.72933871277081,653366.0265577607,633047.8502384811,0
22,22,1,CSS,516,236,-89.91649254380171,686120.4574688862,686622.3661707772,0
23,23,1,CSS,490,217,-77.78528611153753,688358.9754700152,689590.314652854,0
24,24,1,CSS,516,255,-88.2160596582304,687016.9816940397,692027.3659840289,0
25,25,1,CSS,544,305,-103.50377888576863,668815.8655333293,688521.602485925,0
26,26,1,CSS,551,318,-108.56768897510253,682562.9865810854,725699.262811796,0
27,27,1,CSS,479,293,-113.45299884629401,730070.541354341,739877.914598549,0
28,28,1,CSS,557,317,-111.42439304542458,640575.9070718556,705153.442282417,0
29,29,1,CSS,527,271,-95.71544783894845,681126.7891619245,690855.2434998761,0
30,30,1,CSS,522,324,-115.42242677616389,735744.8763435674,622603.8236731564,0
31,31,1,CSS,516,325,-116.46030615822252,602276.7006454521,717731.3633062883,0
32,32,1,CSS,465,290,-115.84460512768845,620464.7815041936,639099.2073412217,0
33,33,1,CSS,491,240,-94.57954954308126,682925.4421536893,692929.1261958013,0
34,34,1,CSS,470,204,-85.87588547300444,691763.2590829069,690754.2772646379,0
35,35,1,CSS,446,221,-82.14523043775682,689894.8378283357,691106.2638269896,0
36,36,1,CSS,524,336,-116.34616909817115,685441.7072607217,779748.8842692899,0
37,37,1,CSS,518,253,-90.96080882499787,692495.0590051013,693172.6531269725,0
38,38,1,CSS,472,271,-106.31477806385038,716116.0193775198,679480.141207451,0
39,39,1,CSS,530,228,-79.36697375566987,689323.576009911,690688.3625589708,0
40,40,1,CSS,478,272,-102.86363042260146,700853.8394791645,704765.8732626768,0
41,41,1,CSS,475,240,-91.17249269279078,689604.4903970574,694391.5513828854,0
42,42,1,CSS,491,222,-83.26818027372121,688056.8736729561,690891.3579037846,0
43,43,1,CSS,548,222,-78.5846020346766,689801.0800238526,690514.1283359214,0
44,44,1,CSS,493,301,-113.52841970080038,628618.5016707501,713451.7416112551,0
45,45,1,CSS,514,242,-89.24048620121152,686357.6952504276,686842.0014476492,0
46,46,1,CSS,502,286,-114.96300446312449,743455.7925522928,744416.9501127186,0
47,47,1,CSS,509,324,-115.58952792088633,628236.3307928119,633491.6525298271,0
48,48,1,CSS,472,295,-116.08923389040018,603270.4654281588,672476.3284927064,0
49,49,1,CSS,525,232,-82.26035981031296,689768.2867137922,691161.3881181162,0
50,50,2,CSS,514,218,-81.85220312212337,690988.0696721199,688764.4062053211,0
