,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,214,-102.15404574506601,707001.7140915785,687996.7395525903,0
1,1,1,CSS,503,311,-106.56751378531577,701655.2749780256,716066.2164904235,0
2,2,1,CSS,547,343,-113.19937583239874,736077.2198341207,731649.7840417171,0
3,3,1,CSS,540,277,-92.88975865973826,691409.450672943,695146.7260235018,0
4,4,1,CSS,549,292,-93.21515534427168,695503.5623374083,687785.1451231936,0
5,5,1,CSS,499,298,-113.578080003975,719423.4109590251,747909.6247958092,0
6,6,1,CSS,495,255,-96.80547401022478,680300.5249086168,692219.47599261,0
7,7,1,CSS,502,326,-115.30173024922868,609934.6493662922,678810.81786645,0
8,8,1,CSS,522,289,-97.44141455373168,685506.1045276411,698896.393487557,0
9,9,1,CSS,511,239,-86.67063050584184,692150.695412642,688268.6180303558,0
10,10,1,CSS,493,318,-113.98116460886007,689157.2387275557,758281.8681079767,0
11,11,1,CSS,546,299,-98.70711103625462,701119.7774486386,687480.4814135006,0
12,12,1,CSS,481,302,-106.948271633122,719943.5444060053,686759.9983555353,0
13,13,1,CSS,506,254,-86.03685068231343,686961.9713853823,688139.4525353154,0
14,14,1,CSS,497,309,-106.86889214232,679581.2109494735,660677.264024704,0
15,15,1,CSS,503,245,-93.48068639632658,690391.3765030528,695838.1738909003,0
16,16,1,CSS,516,331,-117.38069235575469,646806.9676416925,596885.9105506863,0
17,17,1,CSS,567,267,-89.93788730753717,690473.5650623208,693602.2981879854,0
18,18,1,CSS,498,277,-100.71657083175901,688182.3231861359,704316.2155133274,0
19,19,1,CSS,518,209,-79.5510950550571,688436.888453043,688538.4188459006,0
20,20,1,CSS,510,246,-91.04403663246147,684502.5464710786,689248.6518050263,0
21,21,1,CSS,494,320,-113.57397219988921,747894.4329006968,719384.9076826256,0
22,22,1,CSS,489,191,-79.49716197932318,690660.3198576845,689052.6941663875,0
23,23,1,CSS,510,301,-114.44579451844882,691404.5100259983,616782.6020956774,0
24,24,1,CSS,490,243,-86.0718843184942,688025.0796894653,691810.0566092992,0
25,25,1,CSS,510,314,-111.59212968767412,705981.0522674727,639794.5192272103,0
26,26,1,CSS,488,282,-103.02519924760071,708376.1812504174,684835.8338423356,0
27,27,1,CSS,527,285,-107.02680507493675,663354.905075629,706068.8269260152,0
28,28,1,CSS,560,305,-101.45946068893686,680256.096925974,675935.4208643846,0
29,29,1,CSS,468,228,-85.28056766606375,690828.4921275264,687316.1683828227,0
30,30,1,CSS,504,304,-107.50827163522982,667035.1216739708,665581.3438347136,0
31,31,1,CSS,495,255,-98.39487583266069,687937.6643709963,678058.351236975,0
32,32,1,CSS,482,219,-85.3916645593652,691419.1046351498,687820.123651326,0
33,33,1,CSS,487,290,-109.99707284718014,651583.043783473,710958.6571451391,0
34,34,1,CSS,482,216,-87.61612435701132,688330.6543744579,686282.6043083378,0
35,35,1,CSS,510,229,-85.24249457052787,691439.0682251053,687918.1161271993,0
36,36,1,CSS,497,252,-97.2649954410236,695225.8403076382,697609.7741898888,0
37,37,1,CSS,521,260,-87.6870163512892,692512.3700487727,688179.8277920815,0
38,38,1,CSS,498,281,-110.31115346767103,691570.2447178079,644325.1290384306,0
39,39,1,CSS,494,210,-83.34142506834907,688160.7864376652,691001.7683431507,0
40,40,1,CSS,498,258,-100.11050058638294,696049.0662339651,701677.9000453918,0
41,41,1,CSS,529,293,-102.55128448212044,672991.2598510047,697875.9259437028,0
42,42,1,CSS,538,221,-85.23404534256487,689042.6440962475,691899.7247665322,0
43,43,1,CSS,507,299,-106.79057048944323,713947.4275613878,706838.9381021734,0
44,44,1,CSS,528,268,-94.33064646477705,691352.9317239815,682509.0981815758,0
45,45,1,CSS,526,290,-96.7123628611364,682465.5498988051,683029.6878174678,0
46,46,1,CSS,514,265,-96.16298911921727,695521.1607246028,683003.5263324204,0
47,47,1,CSS,492,280,-103.73667323318475,695524.1738784879,669138.1079912983,0
48,48,1,CSS,513,210,-76.24022133582793,690087.7718176856,689994.0461182256,0
49,49,1,CSS,470,287,-114.62067837321536,737647.1911325037,633116.7923583409,0
50,50,2,CSS,520,213,-83.86309372100317,687998.6748248365,691030.0680674971,0
