,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,216,-98.41909214498135,678018.2827341323,690822.4323621726,0
1,1,1,CSS,552,247,-80.21101915026408,688592.7542072785,688261.4637886224,0
2,2,1,CSS,483,266,-100.49269474883867,699333.8108053257,700086.8961954402,0
3,3,1,CSS,502,231,-88.8268584950755,693058.5941203502,688328.8795693641,0
4,4,1,CSS,486,196,-78.58517013817055,689567.5101002766,688251.3715087662,0
5,5,1,CSS,511,310,-103.01872688819272,708351.2597149087,684794.7244280978,0
6,6,1,CSS,511,272,-94.643606724412,696232.53171195,686458.8316346447,0
7,7,1,CSS,504,241,-83.18022935858971,688591.7173836646,687601.8015526946,0
8,8,1,CSS,482,197,-82.73340500898173,687861.855530197,690487.5364223915,0
9,9,1,CSS,489,297,-105.0587132631344,706277.2269729181,671426.8399313819,0
10,10,1,CSS,529,330,-113.74981696914838,715171.3852779147,751327.09654898,0
11,11,1,CSS,521,224,-83.3279126208996,688514.1423447016,691221.1125474748,0
12,12,1,CSS,508,325,-117.31140174620808,788777.9202337227,671026.8192712378,0
13,13,1,CSS,507,294,-107.04237902394408,698349.7296944017,659747.2469692973,0
14,14,1,CSS,527,324,-107.84954759866838,702278.395600252,720880.301622384,0
15,15,1,CSS,480,220,-90.3327721213989,685005.4819533791,688378.0122075406,0
16,16,1,CSS,503,256,-95.08410895437271,695557.187524779,694245.341386511,0
17,17,1,CSS,505,251,-92.4703385002481,693005.414217509,684874.8895068764,0
18,18,1,CSS,494,248,-94.34173609628367,696470.2945777822,690716.811269327,0
19,19,1,CSS,520,290,-103.86771556554629,684510.8623959878,710341.4692226372,0
20,20,1,CSS,479,275,-111.8691875847014,693950.2324430408,743225.6051996347,0
21,21,1,CSS,495,325,-114.01574372030183,621744.0709908303,675185.5010747886,0
22,22,1,CSS,479,176,-78.72494881925334,688329.2010883029,688917.3090826129,0
23,23,1,CSS,493,309,-117.73644092479074,778535.3960946487,631804.0571504919,0
24,24,1,CSS,449,263,-109.76093509512229,712429.3220707854,653842.5604684124,0
25,25,1,CSS,501,314,-114.62921100998784,717553.7305017908,620748.3253842702,0
26,26,1,CSS,482,209,-80.1120561875038,688978.7828689647,690737.3833922631,0
27,27,1,CSS,516,312,-110.48743263011183,729637.2197435114,711853.1067505017,0
28,28,1,CSS,479,236,-99.7057630119217,688586.6379294485,676123.7779655445,0
29,29,1,CSS,504,305,-110.79103671857516,651417.6067075401,718254.2999654171,0
30,30,1,CSS,561,342,-109.62451166546794,658389.0357694266,661534.7233392032,0
31,31,1,CSS,503,284,-110.45940323543046,662402.9472936414,726542.0113501896,0
32,32,1,CSS,538,222,-89.06233634375205,691030.3151552122,685852.8669683391,0
33,33,1,CSS,535,295,-103.54091783429371,704292.9125286547,703802.9715007577,0
34,34,1,CSS,528,256,-95.85809223690167,693742.7079960526,696780.6313048183,0
35,35,1,CSS,524,308,-105.66094529820796,673188.0793046963,668551.0429711824,0
36,36,1,CSS,471,223,-88.14866122399914,692751.0432093833,690518.7608698611,0
37,37,1,CSS,510,200,-78.91377640855144,690614.0184911032,689238.9458170395,0
38,38,1,CSS,510,225,-78.86636124961261,688289.415888815,688960.5902137989,0
39,39,1,CSS,534,255,-92.23300357387592,684345.9342877384,691872.6724387691,0
40,40,1,CSS,523,254,-93.44199273934733,683004.4771656658,688488.3752473975,0
41,41,1,CSS,522,307,-112.24837928832267,661651.1410596842,640297.7577600074,0
42,42,1,CSS,452,249,-104.06159579078096,704620.4385446245,705281.268332229,0
43,43,1,CSS,498,224,-83.98886730392368,689529.9846882772,687234.4146748696,0
44,44,1,CSS,517,217,-83.05980318946803,690185.3248329059,691210.158444015,0
45,45,1,CSS,500,259,-96.16741646613616,680561.7811064459,689009.6749001967,0
46,46,1,CSS,523,290,-103.38928775070436,704824.9753030447,702688.9347132716,0
47,47,1,CSS,510,271,-95.29479324899165,681960.3074785998,692356.0155061156,0
48,48,1,CSS,535,257,-93.77633992226019,695952.0636920736,687841.9299261447,0
49,49,1,CSS,485,312,-116.59538835839544,606784.899692179,732219.393200403,0
50,50,2,CSS,503,275,-99.14167767926902,694372.4121200632,677964.3003612347,0
