,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,199,-112.47699802091824,631615.311380462,693207.0302969068,0
1,1,1,CSS,538,308,-108.59548924212977,655552.9877114432,674373.5166809198,0
2,2,1,CSS,519,315,-110.28235354724178,721509.6273016705,720932.5809642945,0
3,3,1,CSS,532,266,-95.83899387686586,695131.4968702206,683084.0395571478,0
4,4,1,CSS,482,306,-114.54409085352646,693665.4792355748,616051.6144539813,0
5,5,1,CSS,452,195,-76.40671541001291,690005.4225598765,690100.7897386771,0
6,6,1,CSS,554,237,-77.82211378774223,688417.3494783879,689009.4195183687,0
7,7,1,CSS,493,268,-100.35532952704025,695679.3058656041,702315.694929023,0
8,8,1,CSS,496,317,-115.96167895691792,628510.1664124809,750852.0006372605,0
9,9,1,CSS,492,226,-87.00516506934711,690054.5822328374,686393.998569966,0
10,10,1,CSS,554,278,-88.90642306108298,688927.9012101176,693220.2246373326,0
11,11,1,CSS,495,204,-77.18209428524244,688545.2478636773,689902.6228841007,0
12,12,1,CSS,496,214,-85.24114353237258,687471.3756048583,691016.5054186736,0
13,13,1,CSS,499,312,-106.3055505099256,716638.3139767214,697701.3807800262,0
14,14,1,CSS,502,208,-80.88192237321532,690104.6086794847,688053.6271366106,0
15,15,1,CSS,462,237,-95.92460103816899,698023.2042714868,689229.8947843747,0
16,16,1,CSS,526,219,-79.99208172817785,689985.9698891606,690660.9954237605,0
17,17,1,CSS,513,304,-115.68390979658588,611061.1195189802,659720.4413351301,0
18,18,1,CSS,510,261,-95.36215595282806,695182.5205762938,683764.8664278475,0
19,19,1,CSS,527,253,-88.90934813527987,691996.5136903777,686570.4667364162,0
20,20,1,CSS,487,268,-105.38443975576847,676834.8265207177,711706.4273804515,0
21,21,1,CSS,495,286,-105.91841289731558,705949.9788833866,711031.2277892716,0
22,22,1,CSS,518,285,-101.47278620076519,690371.4794918802,673123.073369881,0
23,23,1,CSS,483,311,-117.73573062157908,789354.7059615906,653758.0654615453,0
24,24,1,CSS,502,213,-83.7377445185598,690835.9427585268,690977.606111223,0
25,25,1,CSS,486,259,-91.29774188487522,687550.0956330051,694112.8369858529,0
26,26,1,CSS,505,238,-90.60206826041366,684796.7917765226,690114.2600048563,0
27,27,1,CSS,535,322,-110.90915400859008,669016.7129684134,733254.3841975182,0
28,28,1,CSS,511,222,-85.21728524959912,690495.572062739,687146.3231410385,0
29,29,1,CSS,474,280,-113.22583393328506,745582.2909066514,718235.4184675482,0
30,30,1,CSS,493,268,-101.14877008474048,705129.5518769539,689495.304438233,0
31,31,1,CSS,546,277,-92.09727033049722,694386.4921047,686964.9161947409,0
32,32,1,CSS,483,237,-93.17846955302386,683156.8056374985,688851.2650798567,0
33,33,1,CSS,508,282,-102.14185243981842,686408.18051065,672045.9986414501,0
34,34,1,CSS,474,274,-108.2433577891247,719387.5846806077,708568.3476743598,0
35,35,1,CSS,524,253,-87.4414931252641,686248.3876698457,688689.7764282644,0
36,36,1,CSS,527,216,-76.56946846000811,688913.687908111,690194.2565772693,0
37,37,1,CSS,504,227,-87.76415401709973,691733.170660872,686973.5148133459,0
38,38,1,CSS,497,305,-109.75463937394483,652000.0390432061,709229.5993320558,0
39,39,1,CSS,482,224,-87.69228830883392,686445.1582189536,687877.511176638,0
40,40,1,CSS,457,274,-113.61997396444555,722281.7837373392,632102.6478226661,0
41,41,1,CSS,487,283,-108.68143552622642,700693.6645832536,653737.1394038452,0
42,42,1,CSS,519,316,-110.49350111855442,646838.2180882451,707083.635754812,0
43,43,1,CSS,523,236,-87.6262131960653,692691.2294348576,689879.5907753338,0
44,44,1,CSS,511,269,-97.6800717862887,682535.3853281495,681417.8257356825,0
45,45,1,CSS,495,216,-83.72630494263507,689944.2543231316,687364.4030848969,0
46,46,1,CSS,513,269,-103.18325890910305,699957.4208889444,706248.1779143575,0
47,47,1,CSS,449,253,-98.43450215162417,684084.4011066426,699603.2489016298,0
48,48,1,CSS,492,217,-89.67813720902605,693499.7406026883,688466.1163782744,0
49,49,1,CSS,485,281,-101.3286318029005,704587.7403269238,694625.7984681573,0
50,50,2,CSS,466,251,-96.85324429288637,691872.5565822131,680146.320916404,0
