,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,191,-77.8301046984767,690439.5188751274,689106.2500664287,0
1,1,1,CSS,532,309,-105.75684585841712,674794.7375193893,667044.1133908927,0
2,2,1,CSS,495,277,-95.86430953588837,680857.6747721131,689267.9071257798,0
3,3,1,CSS,498,272,-99.43350260369161,702073.3882313742,686936.2723794386,0
4,4,1,CSS,492,261,-93.13990979078429,686572.3055396236,683841.3014948762,0
5,5,1,CSS,511,300,-101.34952612613422,700994.4893912827,700573.0929292487,0
6,6,1,CSS,492,272,-105.0720731635419,677983.2940494812,667520.8176984487,0
7,7,1,CSS,515,238,-86.3297296188399,686937.2687967026,687987.465808252,0
8,8,1,CSS,501,281,-104.02411427002839,692993.7879082656,711002.7541943677,0
9,9,1,CSS,483,232,-84.10929523354233,687224.1739088391,689732.0584656243,0
10,10,1,CSS,494,252,-90.78459310307593,688745.6991247621,694130.9553064435,0
11,11,1,CSS,509,317,-101.69127164866056,692351.2520591755,705882.4779714297,0
12,12,1,CSS,483,219,-85.95197712581347,692142.9328855203,689472.2449140839,0
13,13,1,CSS,505,290,-106.39796106226919,661719.5193640715,681622.5289797287,0
14,14,1,CSS,486,215,-79.02734143152438,690403.3338762982,688682.1257034728,0
15,15,1,CSS,471,224,-80.31426044449499,688071.3172106167,688916.9289382643,0
16,16,1,CSS,489,313,-116.49064752582791,781297.6154995171,686228.1047788974,0
17,17,1,CSS,523,310,-112.04265762540776,744288.3398751318,694304.8874557248,0
18,18,1,CSS,525,333,-116.8416099761003,784368.0195858846,677248.1901138008,0
19,19,1,CSS,515,319,-111.0925669553861,721811.3818810462,726683.5882195224,0
20,20,1,CSS,501,214,-76.59485491408753,689621.9124075823,690317.2961406636,0
21,21,1,CSS,494,219,-80.14802020158031,688084.5799067512,688960.5591814488,0
22,22,1,CSS,500,216,-79.24203637207083,688155.3295121995,689284.1047356422,0
23,23,1,CSS,458,265,-107.32525373999765,657411.3143595619,688733.7300529466,0
24,24,1,CSS,513,296,-102.56589400300591,696561.6206697563,672344.0321479555,0
25,25,1,CSS,463,236,-99.8829034699576,700988.9128566491,696521.5622240867,0
26,26,1,CSS,466,246,-95.07041484939172,681935.7031260974,687158.4654435434,0
27,27,1,CSS,509,278,-98.91399057104883,679660.241300559,696664.6612085035,0
28,28,1,CSS,512,219,-86.33743440627688,688954.301727899,686591.1264967824,0
29,29,1,CSS,460,230,-93.02049320105907,683258.9288333709,689825.5166088014,0
30,30,1,CSS,513,315,-106.33374030561626,664061.144900249,702553.1847486075,0
31,31,1,CSS,491,296,-108.4302729910979,693075.3372313646,653247.0497391479,0
32,32,1,CSS,506,240,-83.27305315170582,691252.4878298349,690210.0988731656,0
33,33,1,CSS,565,254,-92.36544097239236,694571.438881564,691874.0519851607,0
34,34,1,CSS,471,243,-95.90737590083052,697219.6544345106,685814.6053661555,0
35,35,1,CSS,517,315,-109.21100140898747,656408.5970298945,711599.0694213756,0
36,36,1,CSS,522,327,-105.42381893375122,685552.159072866,663988.0977324108,0
37,37,1,CSS,535,265,-88.7297796516738,685690.8507221913,688848.48521438,0
38,38,1,CSS,486,251,-95.70970472932821,684326.4840046335,696101.9069059431,0
39,39,1,CSS,469,289,-116.3543011286805,777633.8946852763,669193.8188538187,0
40,40,1,CSS,486,228,-89.81486157539726,685157.0240581951,689132.559743871,0
41,41,1,CSS,481,303,-115.01052202751632,744900.6456673644,743566.4533420525,0
42,42,1,CSS,498,269,-96.06805002537648,696526.3396378148,684305.4464536229,0
43,43,1,CSS,497,285,-104.25938943121461,692719.2232510408,711654.2747872584,0
44,44,1,CSS,490,213,-77.99672999501153,689178.6883506329,688342.4671441905,0
45,45,1,CSS,497,294,-110.10950186638891,657087.8947930989,659408.0476712506,0
46,46,1,CSS,514,238,-86.0873296484454,689598.2246406892,686641.7865360574,0
47,47,1,CSS,507,220,-80.30883959712305,688452.1403063596,690467.8353576164,0
48,48,1,CSS,543,251,-89.32761822301528,685522.447332885,690471.3101029315,0
49,49,1,CSS,511,212,-78.833690474713,688410.0185594345,690080.2592444572,0
50,50,2,CSS,484,204,-82.79268736429232,687626.3740998382,688760.7684975528,0
