,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,193,-98.45574324725247,687752.5311530613,678002.5597629738,0
1,1,1,CSS,484,289,-112.35979046332974,635411.7924180538,708106.1784653906,0
2,2,1,CSS,508,237,-82.86911680441973,691298.7781045637,689082.3110234522,0
3,3,1,CSS,486,218,-82.48255896539978,691243.0919035558,689460.8907292311,0
4,4,1,CSS,506,248,-87.16971942561241,686667.9922320461,690947.1975198312,0
5,5,1,CSS,467,218,-82.5180185954002,691184.4203625893,688919.5037530082,0
6,6,1,CSS,521,303,-101.78887252270636,674371.2965265969,697165.0156801563,0
7,7,1,CSS,478,198,-79.61925024582725,690329.1882417833,690356.6602849403,0
8,8,1,CSS,515,255,-88.49902676445552,689107.8658890413,685759.7630629496,0
9,9,1,CSS,499,258,-99.41893820444436,676530.6891440743,689436.341415518,0
10,10,1,CSS,538,326,-111.92390659079337,739169.2387854147,667554.3197321221,0
11,11,1,CSS,478,210,-78.663661556914,688922.0940045709,690485.7912125356,0
12,12,1,CSS,514,260,-87.49219089565054,692651.7973169648,689789.2400117378,0
13,13,1,CSS,494,248,-89.04334474977557,689290.2699842121,685512.124207832,0
14,14,1,CSS,514,255,-99.80812231247012,699569.4394314484,680564.3784282467,0
15,15,1,CSS,540,320,-112.88489161185144,721626.3060135182,740862.7029394367,0
16,16,1,CSS,494,298,-115.71677579157299,619821.9334079446,642178.3499615145,0
17,17,1,CSS,542,269,-85.61394507682424,690207.4270067933,686906.2550185375,0
18,18,1,CSS,505,258,-92.5555889297094,684736.5484891352,685902.492140947,0
19,19,1,CSS,500,303,-116.2566102377018,621442.1287179502,747634.9702858408,0
20,20,1,CSS,493,293,-110.23372648444757,663144.5666752559,725625.2412139697,0
21,21,1,CSS,470,283,-103.22674831746514,707831.7115843429,697116.0256450349,0
22,22,1,CSS,509,274,-96.35135365075139,698417.1756342984,690278.9615180355,0
23,23,1,CSS,536,226,-79.88840020919524,688304.4952128533,688621.0210257212,0
24,24,1,CSS,487,257,-95.87382467886752,684879.3547538228,696677.6737923984,0
25,25,1,CSS,478,251,-91.05894231153472,686250.3431219683,685641.060412465,0
26,26,1,CSS,492,217,-80.93458218953953,688041.4912581044,688720.822230413,0
27,27,1,CSS,513,273,-100.36240719994031,677227.2729604244,697008.0590898681,0
28,28,1,CSS,537,325,-116.62905943030006,677821.7573855943,596714.0748435762,0
29,29,1,CSS,509,252,-87.84840719592364,691330.9146588797,692216.3094354954,0
30,30,1,CSS,475,200,-76.58723248660543,689953.2483970561,688655.8145546283,0
31,31,1,CSS,497,224,-88.50566892019121,691224.5003859638,692597.7198607442,0
32,32,1,CSS,505,301,-110.06882021617533,676405.766555274,647486.183620433,0
33,33,1,CSS,521,268,-91.26646785636525,685987.2354671581,693107.5659485052,0
34,34,1,CSS,533,288,-97.64915831662589,693283.2062075707,679644.6056411414,0
35,35,1,CSS,462,300,-112.95036767265975,750190.2927371775,696263.7618135345,0
36,36,1,CSS,530,299,-107.15007512281524,663599.2116994672,707234.8696373279,0
37,37,1,CSS,494,226,-82.276467285422,689516.3403237021,691197.6937904363,0
38,38,1,CSS,557,242,-78.21721019042566,690513.6044717256,689205.4128753765,0
39,39,1,CSS,517,247,-82.65762170950222,688484.4491956943,687786.585726321,0
40,40,1,CSS,528,286,-102.71740482856178,671083.2573694668,693731.0776024646,0
41,41,1,CSS,482,289,-104.37435044309123,690176.4047757101,712185.7004122913,0
42,42,1,CSS,533,266,-89.18001757058688,693021.9862388812,691042.8834319675,0
43,43,1,CSS,489,244,-95.7210539411218,692775.8113950421,697123.5464704091,0
44,44,1,CSS,496,319,-114.15493820889867,663679.0988334034,754792.7231234453,0
45,45,1,CSS,486,213,-82.40041344545551,688280.3443798044,687990.5319903693,0
46,46,1,CSS,488,233,-88.5262544537835,691799.5362230735,692204.3380433494,0
47,47,1,CSS,486,274,-98.58202407353777,678777.8404581057,694285.4364381488,0
48,48,1,CSS,476,289,-105.99947728023332,713465.9742410048,702688.4615211949,0
49,49,1,CSS,501,298,-108.63556626200489,653027.9980241327,697252.6921467747,0
50,50,2,CSS,458,232,-93.53770463430418,682892.3563386789,689990.3118911773,0
