,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,193,-103.31113791367888,702847.0726930927,704443.7927963457,0
1,1,1,CSS,497,291,-104.86598863927668,702605.7638515683,669226.5706659314,0
2,2,1,CSS,515,315,-111.02808366956279,685940.4771581002,738309.2543253767,0
3,3,1,CSS,494,296,-111.30671847311778,656698.1740200454,650782.1856713908,0
4,4,1,CSS,486,330,-111.24424636358586,730912.9294725679,717753.7195218051,0
5,5,1,CSS,500,273,-98.21078734351751,680652.6607493231,696404.2718981197,0
6,6,1,CSS,486,298,-111.68855051213687,660274.1139014077,733556.6114208158,0
7,7,1,CSS,467,220,-92.25348818880322,688591.3539507376,694996.055612883,0
8,8,1,CSS,510,269,-96.36347354432532,691946.2979141488,680712.4023863904,0
9,9,1,CSS,523,287,-101.44883279845155,691473.6975455051,673270.9854137773,0
10,10,1,CSS,469,258,-98.29711886635953,691500.8561300888,678285.8538365714,0
11,11,1,CSS,530,206,-80.63683734599562,690782.4548267599,688849.5981153017,0
12,12,1,CSS,539,330,-114.05744624678604,754290.8148321944,664553.0141245036,0
13,13,1,CSS,485,296,-113.01116212810506,695987.8398814475,628169.1390441906,0
14,14,1,CSS,502,270,-101.98929929836774,674573.564161773,680484.0113583441,0
15,15,1,CSS,520,236,-81.13640513531969,689000.8761856824,690926.115033624,0
16,16,1,CSS,458,205,-85.52151422351427,687427.9800408309,687728.6787074151,0
17,17,1,CSS,519,216,-78.84374649704797,689126.6468883795,688239.5154144309,0
18,18,1,CSS,479,216,-85.18481060903203,688945.4570248127,691868.9171958955,0
19,19,1,CSS,531,206,-80.96896331897588,689672.9234871966,690928.230520729,0
20,20,1,CSS,478,267,-102.26078367200833,693907.738218534,672120.490136207,0
21,21,1,CSS,490,259,-95.69383739247095,685563.7354860809,681957.0382198731,0
22,22,1,CSS,500,229,-86.65943926455499,688541.1663670162,686576.9778749795,0
23,23,1,CSS,500,249,-87.80783418065585,691429.7742341537,692126.3137541671,0
24,24,1,CSS,516,233,-89.95601725815087,689774.9151558237,685093.3847006414,0
25,25,1,CSS,543,317,-114.37391927997865,689284.9708298992,617354.0999355257,0
26,26,1,CSS,520,240,-91.59461163862088,692694.3507474599,685336.8291216908,0
27,27,1,CSS,509,277,-99.7096977533183,697001.087705302,700355.453170593,0
28,28,1,CSS,500,244,-86.96356150087976,688991.5310481393,686369.6495117916,0
29,29,1,CSS,515,286,-103.48174272735426,668903.8963694555,690913.8468214491,0
30,30,1,CSS,520,293,-101.00480438723572,684713.7853664652,704140.5582975163,0
31,31,1,CSS,498,261,-101.41591007119972,684693.9533133556,673902.7823703658,0
32,32,1,CSS,539,311,-106.40464039394823,716746.9311892418,680383.3278096883,0
33,33,1,CSS,495,295,-108.77929593006651,702183.5292031447,653792.3509172078,0
34,34,1,CSS,500,262,-94.09893169804891,695983.1935006086,687056.7053571676,0
35,35,1,CSS,503,302,-117.1410970717813,683712.7043348339,590483.7682506525,0
36,36,1,CSS,491,287,-102.3788656833618,671867.7606893644,693907.0616721998,0
37,37,1,CSS,465,228,-86.10775795035903,689236.0294202173,692187.5631687855,0
38,38,1,CSS,525,302,-104.99120817587644,674052.4436480709,670367.9312414817,0
39,39,1,CSS,491,233,-87.08883763233672,691241.1057654509,686890.6162848584,0
40,40,1,CSS,484,264,-99.60037692240337,697686.5089175884,679188.62807305,0
41,41,1,CSS,512,249,-90.52244423838572,686588.885529245,685746.933446763,0
42,42,1,CSS,513,276,-99.96918586478846,693816.2343188314,676414.600305995,0
43,43,1,CSS,517,310,-116.94082392871888,776231.0987771492,732292.4367007134,0
44,44,1,CSS,492,171,-76.88499520421675,689458.0457921941,690371.9708454857,0
45,45,1,CSS,531,295,-101.35418552705312,701992.264886946,699448.8828990349,0
46,46,1,CSS,507,309,-111.79077895760275,650439.9136130188,652727.4075514969,0
47,47,1,CSS,523,242,-90.89010583125629,693868.405529895,687564.1374968876,0
48,48,1,CSS,487,221,-87.45307407418598,689689.6184410439,692647.1625791776,0
49,49,1,CSS,515,244,-92.9202992421388,684609.544298554,693165.8277074484,0
50,50,2,CSS,525,229,-87.24000360195198,686464.592708107,688243.122534248,0
