,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,191,-103.12501510373296,708817.9635947838,692992.7659154276,0
1,1,1,CSS,505,203,-78.58196843850729,689459.7216152087,688242.303803005,0
2,2,1,CSS,537,229,-78.69458125758744,690472.610342599,689937.4505671764,0
3,3,1,CSS,530,271,-97.67416038458272,699928.577644722,690038.9037943404,0
4,4,1,CSS,498,260,-103.38168823315637,669188.4212668018,687357.2538252391,0
5,5,1,CSS,506,294,-108.75534824739891,665635.4507751743,718714.1626159715,0
6,6,1,CSS,485,215,-82.77603479618394,687895.2120551848,690549.5388404942,0
7,7,1,CSS,535,283,-89.28218838821013,688525.6679462186,685500.4707976464,0
8,8,1,CSS,461,245,-103.69081469569711,673955.5585241355,703721.1675455653,0
9,9,1,CSS,532,331,-116.88873635719975,740529.8649177832,770968.476059255,0
10,10,1,CSS,476,296,-111.55088217317086,669356.4009710652,641366.1351920502,0
11,11,1,CSS,542,233,-84.40543189922467,691082.3855985759,687850.0724307151,0
12,12,1,CSS,508,276,-98.99296828441261,678992.4037211386,695880.6333771701,0
13,13,1,CSS,502,244,-93.26126386223937,689017.9175726046,683083.8670764078,0
14,14,1,CSS,524,258,-94.91414149381684,691657.3735633679,696742.6744426946,0
15,15,1,CSS,483,271,-102.5403777612812,704603.2876128269,699880.0627328197,0
16,16,1,CSS,465,194,-80.00948250222812,690074.0953654653,690619.7115616172,0
17,17,1,CSS,483,270,-100.42341848813552,680306.715919046,700644.3054987896,0
18,18,1,CSS,489,297,-108.43976357810342,713683.8834921083,662300.5540210884,0
19,19,1,CSS,512,244,-89.88007270101826,693156.6926951286,687308.9597147332,0
20,20,1,CSS,537,289,-102.12872699589703,695720.7868353848,672985.1175273396,0
21,21,1,CSS,537,305,-104.0573702169135,675144.6349418355,706120.0801842499,0
22,22,1,CSS,475,302,-117.98712182286042,733002.6660240489,789564.1509221521,0
23,23,1,CSS,476,294,-110.88505535391326,699893.2833704876,736478.5326737526,0
24,24,1,CSS,496,275,-102.59948922022947,704911.9501942442,699647.8132237901,0
25,25,1,CSS,485,286,-105.56549138627233,674157.5427057751,668186.6743824318,0
26,26,1,CSS,510,321,-110.46639658055463,733817.1326211456,701227.9258330362,0
27,27,1,CSS,482,252,-94.93273685074664,683607.1517271724,684374.4045177822,0
28,28,1,CSS,519,292,-109.78837744956218,708992.7282852859,727132.2262176457,0
29,29,1,CSS,467,297,-107.47126711191986,675927.2604168202,719036.2484294254,0
30,30,1,CSS,526,334,-117.97120568370121,796110.2089632549,711827.9843264073,0
31,31,1,CSS,495,279,-102.70346276503975,701075.2021912851,674667.2159963297,0
32,32,1,CSS,510,275,-102.05573275882833,678691.6629562568,703179.0181884527,0
33,33,1,CSS,511,225,-92.3836557530048,687073.1728160502,694642.5141495144,0
34,34,1,CSS,508,293,-109.61266883241251,647987.1286016832,685077.9781219276,0
35,35,1,CSS,498,309,-116.73447843220251,765296.7687303962,745827.3910034635,0
36,36,1,CSS,514,208,-78.53754807366968,689954.9481974997,690439.7963115895,0
37,37,1,CSS,519,313,-115.31333858378923,672638.2681055224,767926.8354782643,0
38,38,1,CSS,492,203,-79.16422512800953,690525.861144239,689978.1081282451,0
39,39,1,CSS,518,298,-105.59927406402787,699148.9270730282,665046.1189275943,0
40,40,1,CSS,496,206,-81.60344676620055,689765.8793208203,691028.8882288563,0
41,41,1,CSS,466,268,-103.36641339912511,691296.1847872306,709614.1187604418,0
42,42,1,CSS,521,239,-91.74756589074958,691340.7898168407,684447.4706253035,0
43,43,1,CSS,525,265,-98.13714446903032,678367.2028291285,690650.6895181065,0
44,44,1,CSS,528,314,-111.69621032543597,736079.5589624643,664415.4470030175,0
45,45,1,CSS,514,227,-83.04503260227935,687512.5640730989,689879.470849988,0
46,46,1,CSS,556,311,-103.03785916440984,684535.8289038046,708330.6741506462,0
47,47,1,CSS,513,269,-100.02280580025892,695728.9950967876,701688.4115521822,0
48,48,1,CSS,477,215,-88.02794411355895,692649.8619847232,690657.3287181681,0
49,49,1,CSS,534,246,-93.52817675702393,683738.4582213454,692660.1122242272,0
50,50,2,CSS,501,238,-90.62354213796304,684763.6160830176,688867.5840022998,0
