,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,185,-113.40761726315239,737719.3305187821,646717.2946202358,0
1,1,1,CSS,508,222,-82.31812381040332,691200.926046166,689236.6157606184,0
2,2,1,CSS,511,305,-106.35034047791638,677343.1431874395,715349.801795082,0
3,3,1,CSS,507,327,-111.011933803677,733622.8875089206,668447.3841571416,0
4,4,1,CSS,495,295,-109.9852588012546,729476.8928674193,706287.9487636578,0
5,5,1,CSS,486,282,-115.4647468756533,771106.7368469792,690159.4417069779,0
6,6,1,CSS,463,234,-94.62057180390666,690000.7755202407,696800.7561369459,0
7,7,1,CSS,492,290,-101.59390943332832,701684.6039426065,678315.6412666608,0
8,8,1,CSS,504,306,-113.79889929668377,637460.3159564289,646405.8741778241,0
9,9,1,CSS,524,294,-105.04345251895789,665049.6101436219,692916.7025339266,0
10,10,1,CSS,503,263,-95.30559306222221,686508.4701074329,696889.0390832967,0
11,11,1,CSS,525,320,-108.92157520246664,692991.340474813,727708.4114551632,0
12,12,1,CSS,532,304,-104.501054147773,673853.3509068186,672305.2958477988,0
13,13,1,CSS,512,252,-87.37494217901393,691241.1097909544,686762.7996875573,0
14,14,1,CSS,527,276,-103.47685854009816,684823.3975381549,709442.9376807254,0
15,15,1,CSS,462,223,-85.41919212681282,689243.2626740938,686846.4396588121,0
16,16,1,CSS,505,230,-84.03248534324143,688226.4692454943,691253.9681310935,0
17,17,1,CSS,518,256,-86.36968270004594,686779.6366412009,688272.1383587277,0
18,18,1,CSS,488,304,-115.11653148730446,766504.4283524347,704144.3362339044,0
19,19,1,CSS,480,295,-111.25511007601787,707337.7073632361,642393.1420672194,0
20,20,1,CSS,489,295,-108.67760127175526,664358.4237077913,661643.107264091,0
21,21,1,CSS,495,206,-84.54317031616644,690687.6262130949,687469.6651124193,0
22,22,1,CSS,527,235,-85.38181893430675,691931.7628240851,688970.2460991705,0
23,23,1,CSS,492,238,-84.54521426022653,691018.5298598764,691089.3756234167,0
24,24,1,CSS,522,323,-117.16073659325667,691247.0533308791,590112.4568170303,0
25,25,1,CSS,507,265,-99.06341756169068,686255.373950241,677456.712123434,0
26,26,1,CSS,528,299,-101.67907966809621,698360.125440375,675301.3222596499,0
27,27,1,CSS,472,217,-89.61041675733708,687347.6592649324,693027.7324798945,0
28,28,1,CSS,504,276,-103.99424367404028,705978.705608547,703597.889553396,0
29,29,1,CSS,465,222,-86.64930528617894,686739.0429222019,688134.8909412321,0
30,30,1,CSS,512,211,-81.01308638507656,690199.9872773857,688079.7228921083,0
31,31,1,CSS,492,310,-117.45379555671883,663395.508645575,590036.3375485963,0
32,32,1,CSS,516,263,-94.627256772646,685432.2813374538,683149.1483126762,0
33,33,1,CSS,533,260,-89.64386633147056,686347.0353601609,692254.2910878524,0
34,34,1,CSS,513,264,-96.7394917138559,690734.775929537,698779.32340295,0
35,35,1,CSS,517,304,-104.99958289884866,710373.1255899987,676751.2887398462,0
36,36,1,CSS,528,313,-110.6321816897032,651894.3498339155,717450.4089291933,0
37,37,1,CSS,492,291,-107.53175840611385,720769.1123016493,698950.1584927692,0
38,38,1,CSS,525,244,-83.94159457393782,687981.8156815234,691041.2367591455,0
39,39,1,CSS,557,267,-85.03647711800608,691503.8157482349,688119.4609142821,0
40,40,1,CSS,485,188,-77.45944953308393,688966.3918419479,688484.225394307,0
41,41,1,CSS,509,215,-80.87726578835057,690700.6468200047,688599.9049697204,0
42,42,1,CSS,510,261,-96.3088708775792,681072.468158273,692807.54923832,0
43,43,1,CSS,471,199,-81.86701612237212,689063.988211235,687739.2520388757,0
44,44,1,CSS,514,300,-110.37088601088239,727895.3999208461,713588.7765435213,0
45,45,1,CSS,479,209,-85.64329275780024,690232.9818750117,691916.8389313547,0
46,46,1,CSS,522,301,-116.84567884077788,616902.7979931948,751988.3167024254,0
47,47,1,CSS,473,192,-83.97829406428384,687329.4393560607,690049.1473574468,0
48,48,1,CSS,555,270,-95.08956136454609,693206.1484267048,682568.4754986627,0
49,49,1,CSS,535,301,-102.33612478954831,687721.4024510322,671469.062844359,0
50,50,2,CSS,499,198,-77.08475102307179,690215.7879074389,688843.9320393177,0
