,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,191,-82.39075027677593,690507.557878587,687966.5809010684,0
1,1,1,CSS,465,229,-91.50060056473085,693516.9591114601,686259.1665260355,0
2,2,1,CSS,504,319,-117.27273758459626,775809.8461935337,637869.8222110318,0
3,3,1,CSS,501,306,-107.70357535689539,717893.8372812575,671906.4423308756,0
4,4,1,CSS,538,259,-88.67333792592831,685868.0423097787,688219.1101212646,0
5,5,1,CSS,528,264,-93.29231161761832,683066.1804702383,688943.3275562787,0
6,6,1,CSS,477,266,-98.59626042157811,685270.375050039,678450.6766167465,0
7,7,1,CSS,501,280,-99.4588614937895,684252.1398713924,677544.1833819587,0
8,8,1,CSS,500,297,-110.202761407122,717115.858689084,724334.0359291434,0
9,9,1,CSS,468,235,-86.19405584672278,692138.779020898,688736.851558241,0
10,10,1,CSS,493,232,-87.52766598625053,686167.5481455442,689872.702088048,0
11,11,1,CSS,482,275,-101.36059060164608,704229.7238743114,695722.503210706,0
12,12,1,CSS,542,249,-86.26065391490503,689523.7416663754,686581.768864057,0
13,13,1,CSS,513,318,-108.25363872507202,665159.8370574905,663324.9833683795,0
14,14,1,CSS,533,304,-105.08062806268666,687005.3550232385,714011.5640966989,0
15,15,1,CSS,511,235,-93.35184049287872,683269.9808196743,687588.3772193504,0
16,16,1,CSS,500,249,-84.64340104309396,689211.029823427,687069.0756687089,0
17,17,1,CSS,498,322,-116.22423643674381,658310.0617153023,772975.6098659659,0
18,18,1,CSS,485,312,-114.66488222665905,616681.3185820197,705609.2925682645,0
19,19,1,CSS,514,298,-113.74131458841505,754117.9386213046,706772.3592354711,0
20,20,1,CSS,503,302,-108.3368414730623,719801.2299570347,708635.2398009625,0
21,21,1,CSS,517,262,-93.27072523476384,685410.0200482826,684484.8524368699,0
22,22,1,CSS,478,246,-93.04991709896248,694800.5630783152,686372.7643062465,0
23,23,1,CSS,531,315,-108.27548019661701,725020.4129428685,692050.1224314914,0
24,24,1,CSS,528,199,-78.37997860508003,688699.757676695,688516.4720980838,0
25,25,1,CSS,499,287,-106.55978117602525,693884.9281830529,718374.3593262972,0
26,26,1,CSS,440,242,-106.37081860233562,692802.6357714927,717885.8969198391,0
27,27,1,CSS,492,285,-115.68796021626844,701905.4459847299,772300.5186033627,0
28,28,1,CSS,512,197,-80.78225036669924,687904.212082736,689431.620596703,0
29,29,1,CSS,519,310,-113.93299803846159,706661.3246628597,623128.4877211413,0
30,30,1,CSS,530,337,-110.82742224611212,732622.0132523236,710084.3176791653,0
31,31,1,CSS,504,288,-104.20893011861565,667642.5822468533,694510.2104031486,0
32,32,1,CSS,508,283,-99.04863741866593,693874.0637482555,677903.4073267265,0
33,33,1,CSS,501,206,-77.96872869548919,689374.1704794075,688321.6469664725,0
34,34,1,CSS,502,264,-93.51751690315206,695414.3736402123,691977.9439732102,0
35,35,1,CSS,488,265,-109.10545054405276,712007.4251099348,657272.2708336744,0
36,36,1,CSS,551,224,-78.15882438835798,690210.7217147166,688635.339848757,0
37,37,1,CSS,507,314,-111.45485975224105,733436.2968718946,716113.01977793,0
38,38,1,CSS,505,245,-88.13526050833595,692436.8840767505,691196.7485312797,0
39,39,1,CSS,520,242,-93.41016375941031,685351.6830141152,694422.0674461626,0
40,40,1,CSS,465,286,-115.94014901650024,762154.0760250707,735836.679080265,0
41,41,1,CSS,527,248,-88.72823916899245,692840.0778622192,690957.718525779,0
42,42,1,CSS,484,241,-89.08073397503607,692363.3482351956,686835.925374899,0
43,43,1,CSS,507,200,-78.99616471250508,688951.8711432888,688273.3088642056,0
44,44,1,CSS,463,254,-103.99761816219929,703889.7779778372,673086.4325813148,0
45,45,1,CSS,531,295,-97.30022635014227,696026.1371438031,697033.0178163053,0
46,46,1,CSS,524,300,-101.5052174540425,702546.7636724468,679630.0880314005,0
47,47,1,CSS,501,233,-88.97201626828112,691285.053243457,686026.3479698808,0
48,48,1,CSS,464,206,-80.46266058246688,688292.147864615,688484.7718507217,0
49,49,1,CSS,509,244,-92.80464175543749,695367.397647399,690246.2695795308,0
50,50,2,CSS,511,260,-101.17150076798546,701916.190915328,699002.4947121671,0
