,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,200,-91.93991772612281,686404.4767975763,693950.3697199457,0
1,1,1,CSS,509,301,-109.19050823570294,689922.5290426555,649740.3254129209,0
2,2,1,CSS,499,317,-114.3419593453172,662988.8840790879,622657.6103270189,0
3,3,1,CSS,515,258,-94.85342593891264,691154.5154772085,681998.6129037645,0
4,4,1,CSS,509,274,-97.210582853987,695636.976461231,697221.9890881482,0
5,5,1,CSS,496,307,-110.2748911884266,652181.8429705895,664222.7660546246,0
6,6,1,CSS,503,215,-81.45347878677305,689341.4823146765,691037.5143763393,0
7,7,1,CSS,495,275,-97.20441761296107,695009.815956995,697674.5376343364,0
8,8,1,CSS,511,213,-76.96422533608173,690374.7626104102,689293.1763287918,0
9,9,1,CSS,524,217,-80.99534699085588,689586.4103295283,690945.3627077173,0
10,10,1,CSS,527,309,-104.1110780376578,668139.9209974131,695433.497176073,0
11,11,1,CSS,507,299,-111.71206113000429,637504.3465394266,678516.9904167404,0
12,12,1,CSS,493,313,-115.11196026551701,644916.4501917862,754019.2197683026,0
13,13,1,CSS,513,305,-112.18521947679906,742636.1564211866,706842.3348714061,0
14,14,1,CSS,511,219,-79.56520515780645,690642.8737291114,689856.3582999003,0
15,15,1,CSS,515,295,-98.75368237297423,692745.3187414933,677955.7428303111,0
16,16,1,CSS,497,265,-101.01273031632098,674254.9577950413,692534.2542681531,0
17,17,1,CSS,516,319,-115.90555138646477,623663.2100652348,634048.2181125944,0
18,18,1,CSS,499,270,-103.63611329331698,668507.9583107032,688333.2885837168,0
19,19,1,CSS,494,282,-93.45704188371383,695329.2460085576,692059.501605083,0
20,20,1,CSS,504,227,-87.91940053410761,686183.1008583978,690562.9348947165,0
21,21,1,CSS,470,262,-100.4518463032224,694245.4679414576,703088.5766312556,0
22,22,1,CSS,495,282,-102.47823756423347,704629.0337001017,679213.8258501604,0
23,23,1,CSS,470,230,-95.7476756494888,697837.2264845257,688921.7180661397,0
24,24,1,CSS,532,292,-101.73449687292648,679588.3699662156,703059.1098502731,0
25,25,1,CSS,550,229,-77.04551044250066,688609.4743261812,689974.9929561075,0
26,26,1,CSS,518,261,-94.81774062944203,681899.8049837159,688366.5910348608,0
27,27,1,CSS,489,313,-112.52579869411952,671980.1739320417,744988.2159481249,0
28,28,1,CSS,534,238,-90.77837215133106,686469.9763697679,693157.7934353136,0
29,29,1,CSS,510,264,-100.28702141823044,678163.6787444167,698135.0249474634,0
30,30,1,CSS,470,286,-111.9772118498573,724791.1116961378,647717.8314261239,0
31,31,1,CSS,529,296,-104.10180228659085,687996.9203900454,711449.3059444445,0
32,32,1,CSS,534,329,-117.28339175767746,627095.6658807406,768549.5673825277,0
33,33,1,CSS,500,306,-113.68458267137822,663773.9759518573,627987.0882784259,0
34,34,1,CSS,489,288,-109.26957939268284,650388.2198053021,698364.6103195233,0
35,35,1,CSS,474,225,-92.31522015258926,694459.0378648732,692025.9853111182,0
36,36,1,CSS,506,244,-90.73544184574685,694069.1722898078,688535.5894872106,0
37,37,1,CSS,487,233,-90.73397448145168,691074.9764813612,693848.1731889826,0
38,38,1,CSS,498,246,-87.84879879497768,689084.4016789902,686027.1842709664,0
39,39,1,CSS,496,226,-83.84663352335413,690718.0139750645,691111.0870915526,0
40,40,1,CSS,507,266,-96.61134119465225,690773.2059400448,680188.2356698227,0
41,41,1,CSS,507,254,-92.61656659505493,694734.5434158614,691921.5820697005,0
42,42,1,CSS,517,321,-106.33972384802013,673340.5537618052,665784.8060879225,0
43,43,1,CSS,514,209,-76.27148677240756,689338.2861284744,690304.5552197185,0
44,44,1,CSS,513,290,-99.63101287457225,677133.3741891799,694255.1092375574,0
45,45,1,CSS,527,272,-98.30418191084735,678574.6850643083,686106.5763745414,0
46,46,1,CSS,511,310,-111.0489185762778,709020.2051987463,644354.1563071363,0
47,47,1,CSS,510,201,-81.05079905459597,690799.1637924799,688711.938390733,0
48,48,1,CSS,491,205,-87.21193435617269,692527.6790520755,688894.4243145698,0
49,49,1,CSS,517,278,-102.2823478935426,680954.1057419244,705198.7204648212,0
50,50,2,CSS,481,248,-100.07424485576634,702805.9004001754,685736.7517547616,0
