,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,196,-90.58017088211213,688611.2172146327,693997.531631462,0
1,1,1,CSS,491,243,-85.92573531489573,687820.8346867979,687198.8520193746,0
2,2,1,CSS,469,276,-107.09913741054662,720453.7596080282,692379.6314313079,0
3,3,1,CSS,488,285,-105.49779675806124,707885.7753614127,671210.5354731946,0
4,4,1,CSS,510,214,-81.28230836021255,688248.7903874791,690505.1762464016,0
5,5,1,CSS,507,304,-100.43507198869287,703792.5636374668,687735.4294161685,0
6,6,1,CSS,540,325,-108.28982287568003,721946.7882166972,704264.8010423462,0
7,7,1,CSS,474,272,-105.17583895633686,679141.382597516,712193.7175269795,0
8,8,1,CSS,504,213,-79.41221661997949,689905.5051497811,690599.2463790366,0
9,9,1,CSS,542,318,-103.759080631074,671384.2237979599,678198.6996467017,0
10,10,1,CSS,509,303,-105.9985317061503,703373.4698025237,713071.4703299508,0
11,11,1,CSS,519,232,-80.97355373693516,690203.2121766622,690732.1734304654,0
12,12,1,CSS,507,255,-86.16968086998662,688275.9546956759,686849.2157958748,0
13,13,1,CSS,467,178,-76.64896028657583,688504.8788716084,689646.9147055929,0
14,14,1,CSS,554,331,-109.91033629948416,706639.9837622477,728919.7544162879,0
15,15,1,CSS,495,287,-94.5926741542083,692027.0875501017,682500.1008632183,0
16,16,1,CSS,479,268,-101.30046706771971,705007.0062727376,692964.5126404606,0
17,17,1,CSS,507,217,-82.7085687813733,687581.8600344926,689850.0131519836,0
18,18,1,CSS,495,273,-93.10911684054537,690032.974170933,695609.1261124637,0
19,19,1,CSS,514,259,-87.37651572677859,687484.9861045493,691991.0179033608,0
20,20,1,CSS,491,309,-116.51979256442178,605110.2332349598,726875.4030467068,0
21,21,1,CSS,514,311,-100.10543595748393,678971.1002444846,698648.0188383785,0
22,22,1,CSS,497,205,-76.04639627707888,690280.5902669793,689327.6593261119,0
23,23,1,CSS,490,262,-91.08301921960343,691218.3731457466,684820.7771087046,0
24,24,1,CSS,499,265,-92.84266059298807,683503.5333573679,690674.4357479525,0
25,25,1,CSS,485,229,-83.05402869411029,687453.9188408199,689375.1447301445,0
26,26,1,CSS,527,303,-104.62412348115416,669106.9576158604,701148.0690970271,0
27,27,1,CSS,502,243,-96.9673975739373,697013.2359735776,695456.409136874,0
28,28,1,CSS,505,274,-98.87473189824519,700617.9172223262,693968.2829209144,0
29,29,1,CSS,533,331,-116.6296522118933,741142.5661794841,611615.9693208514,0
30,30,1,CSS,518,231,-82.46989624493051,688631.4691905525,691066.7783156721,0
31,31,1,CSS,502,290,-98.81703146167159,693147.2779686993,677988.5520589489,0
32,32,1,CSS,502,272,-89.37267724705927,692689.7843179717,691790.9362767274,0
33,33,1,CSS,495,232,-91.45731393180854,689268.8448191921,684262.502710072,0
34,34,1,CSS,479,234,-88.28865684044018,692806.1094004218,688287.6446375991,0
35,35,1,CSS,530,311,-109.01105502321954,652544.3028537113,701705.5712274226,0
36,36,1,CSS,496,275,-104.59796385616204,706964.2962446639,673964.5865938328,0
37,37,1,CSS,502,238,-85.05836554692752,687956.712371967,687420.1315817732,0
38,38,1,CSS,569,320,-104.86261669760651,712884.3052003549,694894.210879008,0
39,39,1,CSS,534,333,-113.68494624019826,753730.0083614003,672276.5323493901,0
40,40,1,CSS,495,194,-77.89923509710415,690398.8750815806,689850.6476345765,0
41,41,1,CSS,556,335,-105.54573527333417,671080.917650381,670862.4829876372,0
42,42,1,CSS,533,272,-90.19068980587693,684971.867951899,689743.752640989,0
43,43,1,CSS,521,332,-115.53643838451751,674942.8178193966,770506.769171997,0
44,44,1,CSS,451,214,-92.25786746614733,695018.9349523816,688741.7624771518,0
45,45,1,CSS,512,228,-87.4305007776157,687437.7991147761,686841.5332489738,0
46,46,1,CSS,475,218,-86.10474397795731,688298.0271171482,691959.6936874414,0
47,47,1,CSS,502,302,-117.2081614553855,766179.0555452562,753274.4296531355,0
48,48,1,CSS,486,279,-101.64827560807848,689439.1588594491,672761.797556531,0
49,49,1,CSS,514,262,-86.67116300837938,690691.353650894,692089.1976130928,0
50,50,2,CSS,459,184,-84.49150450441157,689959.0596495466,687167.2658613195,0
