,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,195,-77.20080990803676,689710.1033435279,690362.8601907551,0
1,1,1,CSS,490,270,-100.65387109002563,674607.6260884485,690563.9028613899,0
2,2,1,CSS,495,313,-110.7825593823813,713056.7288925105,648036.1752227218,0
3,3,1,CSS,477,178,-76.06802302406656,688886.7600939717,690112.5091620062,0
4,4,1,CSS,529,249,-90.41235936526158,692826.916852997,686380.1826515652,0
5,5,1,CSS,563,358,-107.55969235458637,702739.695328358,719471.0233634155,0
6,6,1,CSS,517,259,-88.54665221528002,692425.607760786,691528.445407631,0
7,7,1,CSS,490,287,-103.22472179924969,694299.1797156783,708765.8376372367,0
8,8,1,CSS,527,320,-102.72917464406972,682030.2625934563,706761.9699190871,0
9,9,1,CSS,494,232,-96.98190256342068,696666.906770579,682929.6115483921,0
10,10,1,CSS,517,288,-102.01994996546831,706650.261304464,691595.5208797433,0
11,11,1,CSS,491,289,-106.71151520411001,662850.1837457049,702973.9512449147,0
12,12,1,CSS,529,236,-88.4565374479168,692919.9278238385,688420.9702417495,0
13,13,1,CSS,496,297,-103.19018339047271,676954.6885074836,673913.0096290909,0
14,14,1,CSS,513,306,-111.75420733734161,641441.1451812169,712633.9340622883,0
15,15,1,CSS,493,214,-78.35827619370055,690547.2536307062,689319.0040754157,0
16,16,1,CSS,519,272,-98.68503318179685,684289.0545460101,700082.1750116161,0
17,17,1,CSS,521,328,-112.74422894978467,746064.6402066301,708332.546762111,0
18,18,1,CSS,502,285,-102.10024543764672,699805.6589654937,675284.776571652,0
19,19,1,CSS,497,320,-110.98447825466923,673033.6532723051,735355.083826847,0
20,20,1,CSS,497,313,-115.84449385106888,744482.0478819533,624204.7843642477,0
21,21,1,CSS,475,189,-77.00511361872181,689657.265009559,688467.0763574741,0
22,22,1,CSS,502,298,-107.89302200049877,677287.5337889014,657465.1501659618,0
23,23,1,CSS,527,241,-85.75150468551064,689876.6348576186,692040.3605632463,0
24,24,1,CSS,490,277,-102.26131082452517,705540.6025432355,681726.1413224194,0
25,25,1,CSS,553,242,-89.43224727013671,693468.7517188867,689830.3749849305,0
26,26,1,CSS,552,290,-102.05284750480052,689374.6905982536,671967.9787788608,0
27,27,1,CSS,469,262,-102.98925539598089,671659.8427935884,697308.4419045015,0
28,28,1,CSS,522,224,-83.13965529945081,689843.24358984,687482.0341498639,0
29,29,1,CSS,554,219,-77.2501923672578,689781.0767035526,688478.3006715942,0
30,30,1,CSS,539,282,-89.17281315439378,685683.5429314371,688075.9710100353,0
31,31,1,CSS,489,289,-103.14059462348173,677669.1176566131,705316.5683622062,0
32,32,1,CSS,504,313,-110.57082163863056,651169.1251828931,715877.7763668478,0
33,33,1,CSS,488,267,-102.81836263020512,690670.9042004398,670402.5579908403,0
34,34,1,CSS,526,310,-104.4541303685744,712018.2165559636,685190.3622138475,0
35,35,1,CSS,489,227,-89.95944258526337,689067.2056027757,685090.0215450149,0
36,36,1,CSS,502,248,-88.6959583356886,687107.1355471958,692367.0664519449,0
37,37,1,CSS,567,278,-94.28014875294139,684958.4208487215,683844.3486044438,0
38,38,1,CSS,488,324,-115.36539982511394,638775.8725257299,752338.5954531309,0
39,39,1,CSS,485,305,-114.65937782648416,734695.1660112191,630298.3683591483,0
40,40,1,CSS,529,299,-101.32728949232404,673659.0558389004,686357.4379420402,0
41,41,1,CSS,518,232,-82.40433956236691,687932.6563490852,690466.2689949448,0
42,42,1,CSS,538,255,-88.75181196871799,686284.8371252738,691521.6957513877,0
43,43,1,CSS,537,298,-103.6341413857527,704446.3096430709,703965.6970024748,0
44,44,1,CSS,490,235,-88.25764455804944,685850.1726110972,689276.067976828,0
45,45,1,CSS,499,319,-113.3531389820451,659199.5439315898,745907.9203870684,0
46,46,1,CSS,530,253,-88.07020909946668,689718.4808285505,685937.2705405691,0
47,47,1,CSS,486,284,-105.52725134004706,708045.4016781617,671247.5663273494,0
48,48,1,CSS,522,290,-102.78634358703314,687545.1890878301,708299.123698761,0
49,49,1,CSS,521,252,-86.20152609282154,692181.8387797327,689891.9357359045,0
50,50,2,CSS,499,303,-107.77939961318911,673387.0951644987,719085.9250984458,0
