,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,197,-83.90405230273305,690261.9033842431,687427.1281878062,0
1,1,1,CSS,500,227,-79.47393094879862,688221.2947290959,688896.4390340523,0
2,2,1,CSS,485,307,-114.2219730115551,681638.9805206492,619031.3863304286,0
3,3,1,CSS,510,290,-99.46804294041412,683796.2386160857,701084.216319938,0
4,4,1,CSS,492,273,-95.30220526064879,697153.4877457346,687325.464771044,0
5,5,1,CSS,484,285,-100.8309264766186,699792.2101231525,700450.631730412,0
6,6,1,CSS,514,306,-112.09628398074773,719498.9285949598,735971.7481912134,0
7,7,1,CSS,504,238,-82.87631862395091,687619.9817422753,688725.3688708206,0
8,8,1,CSS,490,229,-83.93126508104287,691295.9228826663,688345.1015923546,0
9,9,1,CSS,524,263,-87.0837494024331,692517.380457743,689209.35230541,0
10,10,1,CSS,506,288,-101.95906581829111,706665.2097304367,689640.735511001,0
11,11,1,CSS,545,311,-103.91711484146245,675530.3716801688,705985.3842262083,0
12,12,1,CSS,520,326,-117.7960194340645,653148.8377192346,789921.3547410183,0
13,13,1,CSS,518,239,-79.56331939250352,689824.7260598443,690653.5549326526,0
14,14,1,CSS,552,249,-81.34655559070394,687917.4386080456,690006.9869658651,0
15,15,1,CSS,512,290,-112.13810211742984,644094.5213722571,657017.5119163428,0
16,16,1,CSS,500,278,-92.30323249878147,688823.4993724359,695057.8209290638,0
17,17,1,CSS,490,260,-85.76363424147956,688949.6408633948,692044.9026132813,0
18,18,1,CSS,520,240,-79.81454816775,690252.7663943077,690463.9397988493,0
19,19,1,CSS,497,259,-84.40193543021876,691309.1834188867,690684.8584885225,0
20,20,1,CSS,509,240,-81.4791105870915,690649.2041157819,690475.387588298,0
21,21,1,CSS,507,230,-87.98924438394702,686045.7383666917,688628.8659796314,0
22,22,1,CSS,502,210,-79.0507955226583,689022.3738859819,688239.1795223317,0
23,23,1,CSS,512,298,-97.09771558897528,696031.4899921578,682104.5747506187,0
24,24,1,CSS,501,250,-83.70135026845426,688950.2496982912,687353.0883266657,0
25,25,1,CSS,522,331,-116.49910727808657,723197.1381623697,603805.7417200219,0
26,26,1,CSS,505,338,-116.53847028569334,616157.8764438725,633011.8924333939,0
27,27,1,CSS,489,294,-110.89703079281638,737282.4289937146,695733.7945666092,0
28,28,1,CSS,498,249,-84.92736815883018,688847.6889328269,691773.3251489149,0
29,29,1,CSS,493,243,-82.23691787046069,688093.8908563248,688211.1852530851,0
30,30,1,CSS,490,286,-98.49826977813376,690422.9886465855,677870.345848245,0
31,31,1,CSS,495,259,-87.39103460039054,688517.2239975197,686312.306897487,0
32,32,1,CSS,518,278,-96.90485936003154,698398.1800692402,692907.1102027155,0
33,33,1,CSS,522,200,-77.79245278158731,690096.6789555541,690229.9228846577,0
34,34,1,CSS,519,300,-98.18142241796929,685821.110368982,699988.3612580296,0
35,35,1,CSS,514,231,-77.2261257188169,689066.5446570495,688471.4942528451,0
36,36,1,CSS,499,244,-86.91133258359109,687748.2925079956,686851.9974659095,0
37,37,1,CSS,498,269,-94.96923822673452,689315.3400916555,697127.2948740805,0
38,38,1,CSS,510,248,-86.04997092237024,687296.608709325,687631.4038804272,0
39,39,1,CSS,484,212,-76.08436821386866,688542.7146891648,689284.8448543542,0
40,40,1,CSS,509,262,-86.62074595931358,687158.487239897,687504.0319806288,0
41,41,1,CSS,539,284,-85.62460511863434,687711.9441495341,691420.5346942313,0
42,42,1,CSS,499,253,-82.12878633871054,690846.2147938368,690429.0525784305,0
43,43,1,CSS,484,254,-95.70153069095724,697498.294239561,691665.6434634946,0
44,44,1,CSS,504,204,-79.2550389841164,688217.593240084,688994.626311527,0
45,45,1,CSS,530,290,-96.0444882102913,688111.9502468943,698047.6798597525,0
46,46,1,CSS,480,239,-87.86021642483112,687961.4955786538,692490.9732721488,0
47,47,1,CSS,534,297,-102.53540404559571,671547.2830294556,684838.8157445622,0
48,48,1,CSS,498,280,-98.59253454239565,696034.57131602,699069.3667434102,0
49,49,1,CSS,507,288,-108.82594800054476,652577.7431531288,698929.4286858652,0
50,50,2,CSS,487,294,-115.37864484916219,665079.0201446061,766558.1300635993,0
