,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,195,-103.00507049114353,692403.8021616841,708643.6130097089,0
1,1,1,CSS,237,183,-94.49159021694757,683252.738234922,693338.3384816656,0
2,2,1,CSS,273,234,-104.832480760476,686627.9228449292,665551.0319015444,0
3,3,1,CSS,249,217,-104.17577586137645,698587.773609222,669116.8798793297,0
4,4,1,CSS,267,220,-97.37190272298193,679257.7684766942,688731.2493106911,0
5,5,1,CSS,255,227,-104.26771205728377,708782.3238637574,677946.7306888718,0
6,6,1,CSS,248,210,-99.76855441940069,700125.6968852349,681348.3601687662,0
7,7,1,CSS,236,195,-101.42485382473178,679278.0643613151,702084.6193832804,0
8,8,1,CSS,259,231,-102.40974642782479,707254.2442796589,685955.7317159794,0
9,9,1,CSS,242,190,-93.83746844241169,687967.8110938638,696029.6160938077,0
10,10,1,CSS,272,224,-105.60161249172447,685642.702093817,715384.9367122867,0
11,11,1,CSS,239,187,-93.8953525195011,688019.4764126895,696086.9456373033,0
12,12,1,CSS,263,221,-105.81322322732153,709036.6051294009,707797.8525716887,0
13,13,1,CSS,254,214,-100.46286542555971,703073.5425714558,684479.6969081379,0
14,14,1,CSS,245,218,-105.34442976554894,690075.159163598,663939.5201228451,0
15,15,1,CSS,262,224,-105.82790138521574,690997.1741390729,716302.8816565656,0
16,16,1,CSS,246,187,-92.03472744995152,694655.0943370252,687738.031565283,0
17,17,1,CSS,262,216,-103.63756249386748,698999.7617891391,708020.1503020653,0
18,18,1,CSS,261,223,-90.41209672401435,684847.687163112,689582.0454989325,0
19,19,1,CSS,239,195,-94.30179293219524,687216.5001454199,696211.8169581846,0
20,20,1,CSS,255,196,-93.09611001455681,694785.0807020239,692542.5867259004,0
21,21,1,CSS,248,202,-92.49615691787773,684601.0570669399,692660.6592775729,0
22,22,1,CSS,266,222,-96.19973957806607,681433.4273549013,693337.1017290168,0
23,23,1,CSS,232,198,-100.09629991753084,700195.86840577,698219.6490547073,0
24,24,1,CSS,248,220,-103.64706412862998,679221.0183656336,671097.918399847,0
25,25,1,CSS,223,188,-98.50912255935359,680372.3836662539,696680.8032251814,0
26,26,1,CSS,232,206,-104.76669969510779,701523.4110884718,668876.6707842171,0
27,27,1,CSS,260,216,-105.76975688465843,691802.5838748664,662759.1970150059,0
28,28,1,CSS,271,214,-89.74008921495337,690109.1657269748,685242.5249078746,0
29,29,1,CSS,237,194,-93.2463696575182,692494.5462628257,683884.5833588174,0
30,30,1,CSS,231,189,-93.30558210474618,684675.665784039,685147.6761898516,0
31,31,1,CSS,271,231,-102.31244981301612,695148.8329337634,706442.7207247559,0
32,32,1,CSS,266,218,-93.73833301825067,683054.5904485168,687301.6634073211,0
33,33,1,CSS,257,217,-104.21139492816242,701796.8754464414,708031.9512046992,0
34,34,1,CSS,249,217,-103.30629349346638,670920.8727896006,681400.0759154076,0
