,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,175,-93.56520812169042,691880.0912569924,683327.909138585,0
1,1,1,CSS,253,207,-95.58852428036599,685481.4316268585,696707.283657737,0
2,2,1,CSS,273,224,-102.21919269244607,700280.0053058341,675339.5753048168,0
3,3,1,CSS,270,205,-91.97115796235316,691598.4300245016,684403.5830382517,0
4,4,1,CSS,250,207,-98.38190768840491,685231.1912734706,678771.8362245585,0
5,5,1,CSS,253,206,-98.46522071714163,679127.2928823236,694649.2002829034,0
6,6,1,CSS,244,202,-99.74051638377455,699905.7812047565,697688.2784544226,0
7,7,1,CSS,256,224,-103.95746576746922,703736.1074154443,673085.0665607733,0
8,8,1,CSS,266,212,-99.56980203942761,684570.8014177879,677231.5138733288,0
9,9,1,CSS,228,180,-98.87126848277491,684127.4697214714,700289.0261640291,0
10,10,1,CSS,252,211,-94.91754545469092,696181.3426377297,685804.3104399008,0
11,11,1,CSS,230,188,-96.0649958381169,682170.9690748198,694332.6633943481,0
12,12,1,CSS,228,201,-105.31085415807163,694964.5566197897,714177.8216867455,0
13,13,1,CSS,284,250,-100.53777757806986,697123.5848016464,676954.2869346291,0
14,14,1,CSS,256,197,-90.42627512974846,693967.6110797205,689012.7960944765,0
15,15,1,CSS,245,214,-100.17479684119041,675696.1956002339,692468.1972393163,0
16,16,1,CSS,259,222,-100.41627272145853,697008.3110272874,677122.2945209347,0
17,17,1,CSS,237,200,-100.43056806038308,675234.5642970413,686504.406598488,0
18,18,1,CSS,271,243,-101.8608286906941,687898.0664215599,672416.534864929,0
19,19,1,CSS,253,219,-103.75233005675615,707886.8519725775,699833.2478507946,0
20,20,1,CSS,277,236,-104.68758054416023,684044.7701434937,712417.7823686205,0
21,21,1,CSS,232,199,-102.58431865809904,704625.6159681878,678809.8690330571,0
22,22,1,CSS,258,223,-103.90572893608467,690874.5767985361,710952.0368026978,0
23,23,1,CSS,271,238,-105.15779041103407,679317.4736627878,666606.4394287043,0
24,24,1,CSS,291,251,-102.7708302553183,671446.8605162008,683390.3985607199,0
25,25,1,CSS,259,214,-99.57482423687405,688213.7754137241,676352.179024476,0
26,26,1,CSS,251,197,-94.5674472906883,695817.9179616153,693049.623611919,0
27,27,1,CSS,249,209,-95.3592402327394,683293.3033066625,684146.0869093097,0
28,28,1,CSS,249,187,-89.22132318772955,690079.5853944639,693335.9605032821,0
29,29,1,CSS,261,207,-88.00736384123304,686007.1382962065,690043.7328958905,0
30,30,1,CSS,245,196,-89.05439761849063,686709.4523862371,692231.6776633856,0
31,31,1,CSS,266,226,-105.04557884877953,713710.3762037979,685460.7795351841,0
32,32,1,CSS,273,227,-104.7160013118527,711672.2679723362,681274.1263013022,0
33,33,1,CSS,260,232,-100.93330603434417,690741.3737261533,674135.1706887688,0
34,34,1,CSS,263,224,-103.78693731277862,688558.9027079464,668130.6256725336,0
35,35,1,CSS,250,211,-101.1014357291551,698163.7254028986,676457.5664080722,0
36,36,1,CSS,240,211,-102.53149703144794,684476.4509153758,707169.4269664864,0
37,37,1,CSS,250,209,-102.13059274277506,674980.823829418,699487.0153083964,0
38,38,1,CSS,269,229,-97.56616744247688,684344.5375452728,698500.455456624,0
39,39,1,CSS,241,204,-103.5238375526067,698802.8961085867,671006.9208616484,0
40,40,1,CSS,261,222,-105.81285591269585,715838.1429306946,684432.4787803303,0
41,41,1,CSS,264,209,-97.31609241448749,699430.3591264623,690767.6228161972,0
42,42,1,CSS,262,212,-97.37515108093456,695712.3841228002,697406.0115743825,0
43,43,1,CSS,239,205,-99.15685963274342,694429.1446575152,677965.2230359325,0
44,44,1,CSS,232,189,-103.60727922040542,672670.9673121384,701859.730446984,0
