,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,215,-89.42563630774396,690512.2352925398,685486.3098575246,0
1,1,1,CSS,259,222,-104.85691583936456,669614.8030953553,675684.7476264258,0
2,2,1,CSS,251,213,-104.1340113730321,675794.0130396661,706900.8412799295,0
3,3,1,CSS,240,205,-104.85962243352208,698490.3756580264,667090.0206629728,0
4,4,1,CSS,268,213,-95.98116203894057,696004.9554782738,695040.8601470077,0
5,5,1,CSS,238,194,-99.04244882412587,677082.5816900264,689780.861636796,0
6,6,1,CSS,255,212,-104.08083320322395,694891.1294624427,668073.1063642782,0
7,7,1,CSS,217,171,-96.71643399407454,680087.2458364298,690864.0871728109,0
8,8,1,CSS,260,209,-91.63915549162095,684522.612434741,687470.5900690667,0
9,9,1,CSS,256,213,-104.95527049207007,665319.4490291257,693042.6070749029,0
10,10,1,CSS,263,221,-95.71873561899619,681500.7729272645,692273.8394459971,0
11,11,1,CSS,252,198,-96.41996245999964,680928.3705898391,686062.4030872053,0
12,12,1,CSS,260,216,-101.56245872006812,674233.5027980263,682975.4231381232,0
13,13,1,CSS,259,209,-104.55916922343309,672968.4298904006,672934.0498933501,0
14,14,1,CSS,262,219,-102.97958943154512,698809.4501310827,672431.5091582461,0
15,15,1,CSS,258,221,-99.23887627454782,701788.5935325469,691852.3929476404,0
16,16,1,CSS,260,217,-97.84671846349869,699515.5953214355,693073.0432966301,0
17,17,1,CSS,250,200,-94.97522177124901,696975.652269145,690962.933058062,0
18,18,1,CSS,229,180,-91.33919180572393,686816.3943515088,693779.4634982856,0
19,19,1,CSS,229,186,-99.49220165096236,692757.9364011794,701961.8371516651,0
20,20,1,CSS,248,212,-101.48033275776096,693695.3995428925,705169.3627142122,0
21,21,1,CSS,238,197,-104.49299519745918,681043.8893337012,710943.4366522736,0
22,22,1,CSS,257,207,-93.38260654338073,689089.8571743591,695831.4876018872,0
23,23,1,CSS,245,213,-101.40397951552532,675853.593322436,680566.1574421035,0
24,24,1,CSS,275,230,-103.3759081663184,693092.8733561959,669434.3925385987,0
25,25,1,CSS,254,211,-105.30232634304305,688263.8408507482,664080.0369558407,0
26,26,1,CSS,232,199,-104.10012335662867,691697.4977514939,667450.3538166541,0
27,27,1,CSS,223,188,-103.52561809443408,696258.0830584225,669912.016416427,0
28,28,1,CSS,221,170,-93.32049896835753,684157.1607399067,685786.6130545461,0
29,29,1,CSS,263,220,-99.94760985616665,700558.6050654246,681466.8091596524,0
30,30,1,CSS,251,212,-101.54793291001316,673021.1190706985,690906.792567049,0
31,31,1,CSS,249,198,-95.28169570268267,696472.2018511139,685651.7338385748,0
32,32,1,CSS,267,226,-105.08523954594399,666362.3283871306,698376.640887226,0
33,33,1,CSS,235,203,-101.96197281739416,697208.4176215252,704811.0060504219,0
34,34,1,CSS,259,221,-100.96452897686318,678256.1613308918,678809.7318558826,0
35,35,1,CSS,261,206,-89.30951489461829,685680.5854924143,690914.838785259,0
36,36,1,CSS,263,225,-104.8810099979404,665522.0943949699,685826.5911762174,0
37,37,1,CSS,268,228,-99.21158273317097,684465.7335268321,700974.4083340263,0
38,38,1,CSS,256,214,-96.25951023567659,680590.7186820445,690945.3149903605,0
39,39,1,CSS,257,223,-105.57726591106362,663238.6760791258,689474.6348782339,0
40,40,1,CSS,264,233,-99.440900036206,678214.4771570553,695843.8847264074,0
41,41,1,CSS,253,211,-105.18572972312595,671360.7889026589,706735.2909240996,0
42,42,1,CSS,240,175,-88.98814037653372,686136.478576763,691484.9164272854,0
43,43,1,CSS,226,185,-105.49687222285561,664177.4754374168,695385.9734744711,0
44,44,1,CSS,255,195,-93.92215452337348,695912.3196138728,691538.2791686851,0
45,45,1,CSS,253,193,-89.20405548071533,693368.0142693832,689048.4325116969,0
46,46,1,CSS,251,221,-105.5025654801376,675487.8737230048,667514.4316260231,0
47,47,1,CSS,278,223,-95.93019527370758,696890.1430660328,693695.9649138334,0
48,48,1,CSS,243,215,-100.22935545000837,701022.4894086221,697480.1796064887,0
49,49,1,CSS,248,190,-88.51494404474975,686402.0579599906,687308.8635712985,0
50,50,2,CSS,484,405,-98.29962363924676,689820.9695990274,678095.425595922,0
51,51,2,CSS,522,459,-102.0220775844111,685530.6487097577,672468.2993619506,0
52,52,2,CSS,488,434,-105.99334270739669,664548.1524413495,677761.709750084,0
53,53,2,CSS,527,469,-105.9278049575062,678930.6246300634,664256.7167514631,0
54,54,2,CSS,528,435,-94.85169167340698,682010.7843256075,691199.0119774244,0
55,55,2,CSS,503,446,-102.38223872639657,707352.5846536411,691927.7812436267,0
56,56,2,CSS,489,394,-92.76821906964791,684846.4002054743,685533.0304480024,0
57,57,2,CSS,491,430,-97.99546948806214,678642.4681516229,691302.332416477,0
58,58,2,CSS,471,377,-96.76652556896295,696234.23021932,682814.0035641686,0
59,59,2,CSS,514,452,-101.87178307054158,703669.7285104505,698819.7542368328,0
60,60,2,CSS,478,423,-101.9091555834261,691752.3073126297,672414.6339368338,0
61,61,2,CSS,491,418,-100.12129900913956,685599.4495342291,702845.9230249907,0
62,62,2,CSS,500,383,-88.73164334089647,691505.0659701693,692537.803046156,0
63,63,2,CSS,490,438,-104.37267204829371,672798.8638766513,673819.0432618291,0
64,64,2,CSS,517,402,-91.73708994720309,685540.5442811305,685762.4445932263,0
65,65,2,CSS,493,434,-100.47702696408277,702528.827559789,683118.582451564,0
66,66,2,CSS,508,450,-104.72447069522384,665737.6280243897,690973.3166645329,0
67,67,2,CSS,485,396,-97.45787092015574,692291.7734608555,679545.8338158914,0
68,68,2,CSS,541,437,-97.57067446683652,694782.6192981628,698329.8219604506,0
69,69,2,CSS,482,426,-104.74312197500522,711078.6807147303,699198.9258474313,0
70,70,2,CSS,483,401,-99.1755713690647,701736.7499681528,687188.8691459933,0
71,71,2,CSS,479,387,-91.69738584702753,693502.7223217812,692771.4637155575,0
72,72,2,CSS,514,451,-105.29386050695558,713015.0667212196,680214.8296265834,0
73,73,2,CSS,516,420,-97.64030622802329,687679.8808284507,679059.4340130857,0
74,74,2,CSS,507,447,-101.79542372759477,704891.7758641384,682548.4024043253,0
75,75,2,CSS,492,428,-101.0596877476285,691710.6819633149,674023.5059950317,0
76,76,2,CSS,516,432,-95.50534765088085,696127.7186086702,694129.0667465054,0
77,77,2,CSS,464,407,-105.12674636817526,672216.833328275,671470.5956559308,0
78,78,2,CSS,500,411,-98.26016744499132,699300.0562768227,684001.9951181023,0
79,79,2,CSS,537,439,-94.5339883664194,694901.9471878827,694281.4248719855,0
80,80,2,CSS,493,438,-105.13134218672104,704295.9284573003,709325.5720100288,0
81,81,2,CSS,507,447,-104.86330943766177,667583.5620467423,699644.1472722633,0
82,82,2,CSS,481,377,-93.19578299259823,683269.993077641,690779.8613389179,0
83,83,2,CSS,543,483,-104.22047855721361,667619.9335984929,694543.8704271606,0
84,84,2,CSS,526,453,-101.51065102079757,684833.3769098445,673675.826885544,0
85,85,2,CSS,515,460,-102.25652546226648,671572.4722200078,688600.7462462488,0
86,86,2,CSS,516,467,-103.38882549179871,701512.5326459863,705763.4628222472,0
87,87,2,CSS,516,419,-93.862820054557,692631.8364416214,683429.0486437345,0
88,88,2,CSS,487,420,-98.8387870676957,698126.8222240475,697729.164957997,0
89,89,2,CSS,527,459,-101.01881172314737,682715.7805961434,703374.1629591219,0
90,90,2,CSS,511,397,-90.24055799480378,693856.4663733637,688878.7372831074,0
91,91,2,CSS,513,410,-93.06999167293824,694570.4392529307,685970.6805849428,0
92,92,2,CSS,510,447,-97.66944458193886,679614.8370769288,685547.2692307534,0
93,93,2,CSS,468,420,-101.19229121806507,705085.2559181734,691382.3308951859,0
94,94,2,CSS,519,466,-103.24566211165539,707895.2343851128,681745.2827543193,0
95,95,2,CSS,490,393,-96.80250794109747,690743.9340463596,679974.3942277223,0
96,96,2,CSS,568,497,-100.43097009225426,675029.2364206158,687797.3464054181,0
97,97,2,CSS,508,435,-101.81614918716957,677185.9830889706,677635.1633132054,0
98,98,2,CSS,526,419,-95.44040260765837,688585.9286442844,681305.8357107522,0
