,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,198,-99.4404483423053,680064.7459709181,680501.7731114959,0
1,1,1,CSS,251,219,-103.62621737511556,670115.3363993621,697459.5313223914,0
2,2,1,CSS,257,220,-103.48158530576481,668858.8146384453,688784.7416512924,0
3,3,1,CSS,259,188,-90.72860187842971,692604.4194797041,692908.3748966224,0
4,4,1,CSS,240,203,-102.61307424823768,707153.3932364108,683810.9658657534,0
5,5,1,CSS,282,237,-99.2708083833169,678501.0356706935,682983.520170897,0
6,6,1,CSS,258,222,-104.29403308833086,694156.3294391113,711484.5050112279,0
7,7,1,CSS,270,226,-99.4139246661669,701882.7951113305,692599.4113634281,0
8,8,1,CSS,250,222,-104.219805619957,678710.8963879258,709073.8345417208,0
9,9,1,CSS,243,213,-101.86161468087059,699293.5403475658,675500.9713163073,0
10,10,1,CSS,259,217,-99.70832390846257,700214.352013913,681624.9891405432,0
11,11,1,CSS,260,222,-96.66983480695596,692371.17416737,680504.2103189292,0
12,12,1,CSS,266,221,-104.51077059219082,667822.7215963294,681057.0013286821,0
13,13,1,CSS,244,199,-97.25052492272461,691243.3400789583,699277.0387488827,0
14,14,1,CSS,233,179,-94.69054188684254,695674.8744620115,693486.8792265081,0
15,15,1,CSS,263,219,-98.3685361409672,691327.9839850736,678159.9511966971,0
16,16,1,CSS,244,209,-101.71803179623967,679909.967056939,675575.7053381371,0
17,17,1,CSS,265,212,-93.8825988854783,695984.7632909261,687635.0896217026,0
18,18,1,CSS,265,227,-97.37153574772145,695239.5479988676,697751.8302977481,0
19,19,1,CSS,249,216,-101.19492539567247,686829.4964496662,705001.2438440974,0
20,20,1,CSS,250,216,-99.88212711042462,691578.6612496777,675999.1989377099,0
21,21,1,CSS,249,195,-96.5674562682485,687388.2746804745,698463.6088146947,0
22,22,1,CSS,224,182,-98.15569917154588,700511.1289296752,690315.5446525428,0
23,23,1,CSS,272,235,-102.26849397543694,672745.3110057134,682929.9226044561,0
24,24,1,CSS,234,179,-94.77409085779004,687908.6118108146,682016.6400233476,0
25,25,1,CSS,216,186,-105.39983403570889,708990.5243053426,672851.5556122793,0
26,26,1,CSS,268,226,-105.06561874422691,712131.0645228152,699037.2999567809,0
27,27,1,CSS,231,199,-101.38055405111957,700130.9784208311,677340.0848686385,0
28,28,1,CSS,243,201,-105.54793542837072,672797.8775380574,669301.5951701048,0
