,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,217,-91.1689728069636,686655.8118014913,685259.8385184513,0
1,1,1,CSS,275,221,-89.18127894386302,687077.2080002846,686207.8388561388,0
2,2,1,CSS,250,205,-95.24890975530775,682266.112666557,685880.8496553533,0
3,3,1,CSS,256,211,-102.41686195827089,680644.4956429291,673473.2997029375,0
4,4,1,CSS,259,223,-101.93662570607935,677469.266274402,701805.3922320858,0
5,5,1,CSS,265,230,-98.43213414606714,698634.7869385062,696274.253990786,0
6,6,1,CSS,249,215,-102.37365100866592,674677.1303421375,678899.1341175945,0
7,7,1,CSS,251,208,-94.38188708881206,695161.0868783579,693764.6162971116,0
8,8,1,CSS,262,216,-98.07881186108949,680537.7848651331,682844.3723178332,0
9,9,1,CSS,246,205,-103.53913769090113,695929.4031941473,709056.2268938407,0
10,10,1,CSS,252,211,-104.75304629419617,701878.5643246017,669134.2897479592,0
11,11,1,CSS,239,209,-104.5520663924715,671772.3237420105,674250.537102404,0
12,12,1,CSS,287,249,-103.29680411430391,705920.434571607,677895.2714933485,0
13,13,1,CSS,231,189,-101.6118997814508,700734.2495291146,701521.6851486108,0
14,14,1,CSS,241,179,-88.42835343868605,685777.00350608,689439.5929406013,0
15,15,1,CSS,249,209,-101.57787087008744,704213.7568425386,682088.5935265898,0
16,16,1,CSS,251,211,-98.64488107099929,695189.9793134776,699678.5370288081,0
17,17,1,CSS,234,186,-105.44672109558581,714086.3436972363,696883.4893614573,0
18,18,1,CSS,241,210,-98.37832967047642,679146.4185705952,684391.70021205,0
19,19,1,CSS,253,199,-91.88226105914762,689468.8254820852,684002.6037111845,0
20,20,1,CSS,267,237,-100.37018717187523,699559.6687643419,699586.1008854199,0
21,21,1,CSS,260,212,-91.84756636595982,686419.1543084222,684931.0244438788,0
22,22,1,CSS,240,206,-103.84035462124473,668248.3997883697,692778.216686736,0
23,23,1,CSS,260,216,-103.11358081681188,708996.6001668792,687211.1106628593,0
24,24,1,CSS,269,224,-101.13768334619265,689407.5115002741,705109.7267918856,0
25,25,1,CSS,278,235,-98.02957523100334,696477.768927413,681012.0928823418,0
26,26,1,CSS,251,214,-103.55311499433554,709641.5654878957,693941.9821953798,0
27,27,1,CSS,270,222,-97.91490807212836,682261.284703829,697548.7512787065,0
28,28,1,CSS,242,205,-102.90873124573226,704737.2664881306,701057.6450735586,0
29,29,1,CSS,240,200,-105.6245592865054,663392.3323335777,693351.0091111975,0
30,30,1,CSS,256,223,-99.8003449407404,702712.0441546707,687358.1564789462,0
31,31,1,CSS,266,214,-91.33210021849752,686480.748332931,693556.7155431962,0
32,32,1,CSS,245,209,-101.3765852320148,705073.1533764706,693294.7889524671,0
33,33,1,CSS,249,215,-101.24327672296636,697626.8481431861,703013.0382414776,0
34,34,1,CSS,249,215,-98.76625452367874,690759.3289243936,677539.3843424362,0
35,35,1,CSS,260,226,-104.65315239445376,701174.8419587937,669031.7547757098,0
36,36,1,CSS,264,228,-104.50032595741587,678343.4612163766,669111.6032716983,0
37,37,1,CSS,243,185,-98.15192485244529,684418.3972940964,679461.2644875762,0
38,38,1,CSS,231,192,-105.53537289134175,687871.1255695294,715411.9140445455,0
39,39,1,CSS,284,228,-98.3206045858614,697094.8872351351,681057.0150850734,0
40,40,1,CSS,257,216,-98.49715423222011,692821.3871516191,700481.0320349479,0
41,41,1,CSS,243,208,-105.36286906633805,711671.1329793364,676901.5527545626,0
42,42,1,CSS,241,191,-95.55804170269876,697127.4470699118,686469.3409137964,0
43,43,1,CSS,236,179,-92.79800345338646,684412.1103590068,686074.5053830204,0
44,44,1,CSS,262,214,-98.79480870948113,694995.5042472102,700017.9898739558,0
45,45,1,CSS,251,218,-102.26900988790521,673979.3761021596,680374.82137863,0
46,46,1,CSS,255,209,-103.47775371979645,693331.3427661007,709586.2966736715,0
47,47,1,CSS,252,217,-101.39245266487305,674046.573263543,694438.3599988366,0
48,48,1,CSS,279,228,-101.96982047710192,673352.5629772366,683037.1937785222,0
49,49,1,CSS,258,217,-100.3317807452299,699447.2134253843,679213.7349032713,0
