,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,205,-91.19981840161462,693278.2706462721,686241.7169867477,0
1,1,1,CSS,271,220,-95.32614957612445,684067.4202996908,683402.905896117,0
2,2,1,CSS,238,190,-92.94187079461308,690683.7516790215,683434.5621864182,0
3,3,1,CSS,250,217,-100.02576484647156,690479.0673120919,675639.9770615993,0
4,4,1,CSS,242,205,-105.77595455141591,709651.6672664522,671878.8516041199,0
5,5,1,CSS,259,212,-94.11934914582365,693652.1288698069,694976.8710159578,0
6,6,1,CSS,238,196,-97.47037769166988,697559.6049400149,683124.0929698976,0
7,7,1,CSS,262,213,-96.85550966912902,698949.9447933236,690385.6885499291,0
8,8,1,CSS,275,228,-98.02542902453074,693106.3749047999,699741.0580853747,0
9,9,1,CSS,254,222,-100.1208815585336,676375.4703489286,684402.8770837456,0
10,10,1,CSS,249,202,-95.79065122534867,681122.0630071273,691211.7427047282,0
11,11,1,CSS,250,217,-99.58409512568556,685609.5639671857,676845.8607452338,0
12,12,1,CSS,239,206,-105.04035068100748,678269.2183935632,667474.8319385119,0
13,13,1,CSS,257,202,-88.61293708227292,686122.9577746487,687687.9392778729,0
14,14,1,CSS,246,214,-102.69728886509945,691403.1433642586,708091.5263234151,0
15,15,1,CSS,260,222,-90.14874402735546,693343.2279776292,687370.479027679,0
16,16,1,CSS,259,222,-103.38068815024751,669590.6116272537,684913.4856028692,0
17,17,1,CSS,249,202,-91.14085318903648,684781.6030143927,687613.3121523501,0
18,18,1,CSS,256,207,-97.32881507676545,679419.5026112396,687768.4779173504,0
19,19,1,CSS,241,201,-102.0177022866365,706665.4882117935,687388.462477542,0
20,20,1,CSS,255,214,-99.47973238467183,695561.3455275617,700830.9388858951,0
21,21,1,CSS,268,211,-95.34453309456133,689611.9371545351,681355.883090758,0
22,22,1,CSS,260,219,-105.713187450255,669665.8062650481,707212.6644548803,0
23,23,1,CSS,267,217,-101.18889048488711,705161.7241485415,688276.1936873078,0
24,24,1,CSS,278,217,-89.64740627693753,686422.3113291141,692335.7514390732,0
25,25,1,CSS,269,224,-101.12296503848648,705002.5527996098,687823.6414910594,0
26,26,1,CSS,231,190,-98.25654486225692,690754.0425247267,700597.6470357203,0
27,27,1,CSS,244,211,-96.81082200061323,685795.3629797612,698238.6527660976,0
28,28,1,CSS,255,214,-101.0565791125565,704750.9969528021,691975.1368545338,0
29,29,1,CSS,257,195,-89.65437221777181,685515.4838149272,690940.5276298033,0
30,30,1,CSS,226,180,-95.60233664396351,681518.9411757954,691982.2720935459,0
31,31,1,CSS,295,256,-101.41805986994494,705270.2616681056,686039.1664615218,0
32,32,1,CSS,249,195,-89.92485463501372,688079.060294047,685304.1835770364,0
33,33,1,CSS,248,201,-104.89883990697135,700953.2241659506,668134.1240572516,0
34,34,1,CSS,244,200,-93.4995150400846,695893.5837537256,690066.3368809946,0
35,35,1,CSS,245,201,-96.03681516973597,697245.8971349804,685569.1898356185,0
36,36,1,CSS,233,190,-93.24770456143906,691356.7250317938,695433.9564655516,0
37,37,1,CSS,261,209,-93.86959854511532,694974.4431501614,685502.3264541777,0
38,38,1,CSS,248,200,-95.91869006690942,683305.4370359029,683342.7187613506,0
39,39,1,CSS,268,221,-102.64076776903572,670758.6583179756,690087.3171161256,0
40,40,1,CSS,216,192,-104.54437070753806,677776.0239623492,669295.5300116678,0
41,41,1,CSS,251,215,-102.63847008424767,672666.0546244535,681177.5438309624,0
42,42,1,CSS,244,215,-102.33772059542761,700738.1610475406,675390.2072776385,0
43,43,1,CSS,236,208,-105.52963048615703,669249.0327251209,705873.6055650776,0
44,44,1,CSS,233,194,-96.85798724140611,687340.9532272886,680045.699266232,0
45,45,1,CSS,228,180,-97.02526316288021,694865.4245283349,697526.1482528652,0
46,46,1,CSS,261,225,-104.34207284659763,668500.6440289968,680568.7826443468,0
47,47,1,CSS,258,211,-105.71774263517365,693080.3127379817,663066.1755012115,0
48,48,1,CSS,252,194,-88.08198171835714,690476.8479326585,686085.5947576632,0
49,49,1,CSS,237,195,-103.21495118658095,700895.7554426064,705711.5797425787,0
50,50,2,CSS,499,438,-100.10910733091497,677893.8947986318,697274.500965097,0
51,51,2,CSS,507,411,-90.11356426989757,693823.0104246222,689455.3680919025,0
52,52,2,CSS,469,408,-104.37019041200305,669320.3404728143,700141.3801830917,0
53,53,2,CSS,489,429,-104.76344712721144,689431.1657787686,713242.5602064526,0
54,54,2,CSS,506,443,-105.0976102014718,680789.7923727015,712628.3086688772,0
55,55,2,CSS,513,437,-94.81162103584317,687782.9264799212,682009.8352746136,0
56,56,2,CSS,533,465,-100.36857080793024,695896.3170631304,676589.4569321738,0
57,57,2,CSS,525,466,-104.59298208978865,669818.2191525503,676674.9854473602,0
58,58,2,CSS,518,389,-88.89109222663704,690883.0288585342,685871.9670905899,0
59,59,2,CSS,521,459,-101.71409440070771,678116.15066261,701814.8751450576,0
60,60,2,CSS,521,464,-104.35603657574696,682000.8583148514,667912.6861100812,0
61,61,2,CSS,489,438,-104.18591533415551,669980.2340027093,700350.3479164153,0
62,62,2,CSS,503,409,-94.21843429809537,686013.3164122604,683201.986115385,0
63,63,2,CSS,472,413,-100.32268234030056,695372.3609915498,676420.8669969494,0
64,64,2,CSS,541,480,-101.02094090466599,689984.0824640532,704889.53516484,0
65,65,2,CSS,546,443,-91.3423847881868,691503.459576618,694043.0677369892,0
66,66,2,CSS,529,477,-105.85811374594722,666728.1093035864,704116.1584872081,0
67,67,2,CSS,464,426,-103.6818610381003,686199.3734687091,710205.7903759106,0
68,68,2,CSS,530,443,-97.83366905713602,700138.8318564397,689127.3366184701,0
69,69,2,CSS,466,404,-104.2084319044263,711465.8206252886,685751.2862085646,0
70,70,2,CSS,518,452,-98.93849571520433,701132.1717671566,692749.0748821804,0
71,71,2,CSS,493,386,-93.50397138042793,683556.691891299,686543.244901471,0
72,72,2,CSS,511,436,-97.66238406819286,690375.4023282769,678933.2610183656,0
73,73,2,CSS,514,444,-100.75398364850521,684757.8990339817,703692.4196413662,0
74,74,2,CSS,513,451,-101.01710467999717,691844.6507168578,704700.8329270959,0
75,75,2,CSS,502,429,-98.46977594709045,682673.3390209589,698788.4770613853,0
76,76,2,CSS,510,419,-91.49041627024145,685277.9966488729,692517.2004695182,0
77,77,2,CSS,573,481,-99.31527183537611,694704.5304143827,677836.5298344757,0
78,78,2,CSS,498,448,-103.91177584636438,687350.6702014903,667903.7251029208,0
79,79,2,CSS,497,396,-89.86969630973914,690528.1094038463,693553.0800950915,0
80,80,2,CSS,474,378,-94.01753394430685,682844.550758654,687240.0006596328,0
81,81,2,CSS,464,392,-96.7795513129111,697995.5699508757,693491.7552383417,0
82,82,2,CSS,512,435,-97.43320766593183,679334.5119741451,691278.254279705,0
83,83,2,CSS,529,469,-104.54914337062797,682934.4309090492,667080.4689824423,0
84,84,2,CSS,466,373,-89.27992932799823,687377.7018808669,692865.473936249,0
85,85,2,CSS,479,425,-102.96078042414362,677821.8899174167,704925.4723366655,0
86,86,2,CSS,506,452,-104.16321046345965,670045.6000368374,678474.2461118578,0
87,87,2,CSS,506,408,-95.68575065765071,697243.2703493796,686429.7863425674,0
88,88,2,CSS,537,467,-100.57278684004721,686171.5423579029,703760.1091705981,0
89,89,2,CSS,501,423,-97.2670726425214,699445.400805666,688785.379422099,0
90,90,2,CSS,510,427,-98.8109981592419,690349.0464908284,701383.9549518022,0
91,91,2,CSS,496,441,-102.30438147457245,695984.5457044239,672701.9839653877,0
92,92,2,CSS,514,438,-98.81931652860658,680532.0853500928,681307.1133715375,0
93,93,2,CSS,507,438,-101.06831176211048,674169.1024198814,692609.3156322583,0
94,94,2,CSS,491,446,-105.03057969451595,692787.3344094754,713753.8582820048,0
95,95,2,CSS,512,435,-99.19512487209572,692622.5720706193,701545.8928340714,0
96,96,2,CSS,472,385,-91.72405481397128,684587.5789055278,691634.1064074935,0
97,97,2,CSS,496,440,-102.8364161828754,707938.9159437792,684813.5767330186,0
98,98,2,CSS,528,472,-105.36123605356507,680451.2022853574,713316.5788443919,0
99,99,2,CSS,526,464,-100.6212486336731,675687.6023582023,683889.446716753,0
100,100,2,CSS,508,444,-100.41798392259548,677755.8798188027,697953.356292554,0
101,101,2,CSS,461,351,-89.01882685415605,693269.0078973623,689906.9083723411,0
102,102,2,CSS,533,468,-105.63382249546866,691949.5173734758,715631.7797267733,0
103,103,2,CSS,506,435,-101.83994242577835,693913.0867480077,672996.5120266322,0
104,104,2,CSS,517,446,-102.45264932435171,700460.6084617174,674867.7636761015,0
105,105,2,CSS,545,489,-104.50537565880485,712463.8916388712,687476.5702051014,0
106,106,2,CSS,488,437,-104.32209645570124,666771.2255039568,688701.7617705355,0
107,107,2,CSS,496,419,-98.00376837178376,692208.4705481094,699991.227691043,0
108,108,2,CSS,487,432,-102.978531914717,677110.8388467509,674402.7252936498,0
109,109,2,CSS,499,450,-103.95820391489885,710402.3142738437,694995.7754631672,0
110,110,2,CSS,478,426,-105.7398643062945,712489.4300052252,676050.1332325868,0
111,111,2,CSS,482,406,-98.68689384798869,698845.9897655309,682259.1254528256,0
112,112,2,CSS,507,460,-102.18296574303234,680169.128535498,704514.0442395308,0
113,113,2,CSS,493,405,-91.9099662110832,684627.2836333987,691971.7363151888,0
114,114,2,CSS,473,423,-104.3844409816852,711225.3875097957,696090.3127560446,0
115,115,2,CSS,502,422,-95.70898826356036,691005.4040621019,697661.2584410084,0
116,116,2,CSS,537,448,-94.44284030096132,687296.1424561167,696359.3857009722,0
117,117,2,CSS,520,466,-104.26485295638265,711085.3651551143,683364.0088726464,0
118,118,2,CSS,451,398,-104.49504031904648,708250.7180246898,676033.0048435637,0
119,119,2,CSS,502,418,-98.7996457376093,688268.8159828635,701350.4501275481,0
120,120,2,CSS,554,477,-99.17656360097283,689113.4753752496,701933.3519848583,0
121,121,2,CSS,497,397,-88.58696462987405,685792.9018955943,688631.6660537592,0
122,122,2,CSS,499,436,-101.59912039247892,690158.3919226109,705949.3918019835,0
123,123,2,CSS,502,446,-104.08399847109426,674457.9190570485,705600.4024430626,0
124,124,2,CSS,480,425,-100.21552566190584,681732.7513725044,701257.8209890571,0
125,125,2,CSS,490,424,-100.79970085223376,675809.7235196057,682853.327639249,0
126,126,2,CSS,486,384,-94.72895944739476,694942.491476334,684336.7762949917,0
127,127,2,CSS,508,436,-101.58047772764046,676752.8107471517,678796.2342123629,0
128,128,2,CSS,502,430,-103.35458395052258,674072.2251290564,676170.0791429938,0
