,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,174,-105.59300577740679,705633.5723110482,710009.7821032007,0
1,1,1,CSS,235,198,-92.91220886923728,683827.3895693622,686980.5975606022,0
2,2,1,CSS,247,186,-96.10711496091949,682594.9858120104,683849.5550855648,0
3,3,1,CSS,212,177,-103.12817419482745,709044.7772684566,687347.6357761455,0
4,4,1,CSS,257,216,-101.47852766239974,705652.757540843,687744.69674518,0
5,5,1,CSS,233,189,-92.26203029046644,695052.292698813,689089.7235581737,0
6,6,1,CSS,263,217,-96.87940509452478,680550.833486393,685676.5385013054,0
7,7,1,CSS,244,208,-104.52458483665139,707952.2045127985,675490.7290951593,0
8,8,1,CSS,250,196,-88.02669016648763,692879.8179095861,689325.0483839286,0
9,9,1,CSS,245,210,-100.0091972539669,676489.8084250551,684604.9376655614,0
10,10,1,CSS,275,241,-105.27003016660949,664509.0304395421,693665.6275339699,0
11,11,1,CSS,252,201,-93.55646827140589,687346.9265195477,683185.7805165389,0
12,12,1,CSS,211,172,-101.28726152291637,675914.4792785309,697950.9048225639,0
13,13,1,CSS,239,210,-105.7152852682868,665365.0641667302,700764.6947642552,0
14,14,1,CSS,243,213,-104.00299475995145,708448.9819783096,700100.7880471133,0
15,15,1,CSS,250,211,-104.91627619674233,673767.67946562,670875.3031731207,0
16,16,1,CSS,263,209,-94.73768067893948,687989.9525783495,696789.2810250319,0
17,17,1,CSS,247,198,-104.85652315624016,668153.3041174287,678081.5112927372,0
18,18,1,CSS,246,196,-96.96006004301479,681423.8616798492,683898.5298032141,0
19,19,1,CSS,246,196,-95.96187712059411,684579.2048101202,682234.9111590309,0
20,20,1,CSS,242,210,-102.82859297324383,671835.8508438207,682003.0150391138,0
21,21,1,CSS,260,205,-95.49896151472203,683286.8025216738,683954.8411731578,0
22,22,1,CSS,235,195,-105.5902615751487,682380.8942201737,664159.7619443189,0
23,23,1,CSS,243,207,-104.99203559688878,713652.1499071155,686093.7098142168,0
24,24,1,CSS,256,224,-105.36781167770886,714311.4077273764,683691.5651601261,0
25,25,1,CSS,248,197,-95.507932219505,697602.9538325232,688857.409132139,0
26,26,1,CSS,222,191,-105.68264907672196,715454.7860257468,684559.1186986587,0
27,27,1,CSS,239,199,-96.23077398003868,694163.8664182287,681858.9702852113,0
28,28,1,CSS,254,220,-100.9057603564895,675112.1704875958,694812.6447030213,0
29,29,1,CSS,245,201,-89.18054602454069,692806.3305037174,691454.5035373913,0
30,30,1,CSS,272,233,-105.08018564576288,674979.2959986182,669345.1443181274,0
31,31,1,CSS,243,189,-92.12417233262586,694854.7435015463,688272.7976945327,0
32,32,1,CSS,257,212,-103.06997033914706,692084.1643288274,669983.9978059204,0
33,33,1,CSS,271,222,-104.05750619660921,671077.0953712295,701519.079457596,0
34,34,1,CSS,254,224,-104.85358360761538,694567.5185468942,712932.5784820517,0
35,35,1,CSS,235,203,-104.15729007444924,696336.3962406955,710529.6258168088,0
36,36,1,CSS,254,206,-96.3885991051885,697712.2155386955,693106.8725237877,0
37,37,1,CSS,245,213,-104.70897484677067,712009.9670767904,696492.7577753433,0
38,38,1,CSS,237,190,-96.26700452615077,686876.085363159,698005.4239798399,0
39,39,1,CSS,244,192,-92.63683524934407,691171.1192375575,695041.9124956437,0
40,40,1,CSS,230,189,-93.39722050115019,689488.8935825514,682972.1319793471,0
41,41,1,CSS,265,229,-105.38931555136591,712038.709531712,677412.2902137074,0
42,42,1,CSS,257,208,-94.04442895983017,696345.0492882243,689192.8612842462,0
43,43,1,CSS,251,202,-100.46664507098181,678213.4445702371,698672.8178250723,0
44,44,1,CSS,247,201,-98.62082520907559,688458.9728286526,701121.9248641678,0
45,45,1,CSS,238,189,-100.0861143862345,683113.3364383337,701812.2452282112,0
46,46,1,CSS,230,197,-101.64351273407445,673685.1759736831,694850.7941816197,0
47,47,1,CSS,273,242,-101.78889235158458,679188.2246972051,675927.1722012426,0
48,48,1,CSS,234,193,-100.95884643007608,693982.1615529626,674727.2630114013,0
49,49,1,CSS,245,205,-105.74249745108179,689218.1963445996,716085.347390698,0
50,50,2,CSS,522,451,-103.28573629988827,669566.0063404473,686198.7723433626,0
51,51,2,CSS,514,456,-101.14824836184557,675410.0698874072,696554.1264942706,0
52,52,2,CSS,493,437,-104.20615304806162,711709.8568266088,687891.9844438757,0
53,53,2,CSS,467,382,-98.76296812870562,677481.296945161,689983.2331670839,0
54,54,2,CSS,522,457,-99.16222385849991,699888.9326132898,682585.0531864907,0
55,55,2,CSS,505,442,-104.1658195375561,672981.7047553549,704411.2267927361,0
56,56,2,CSS,497,389,-89.01177125633154,692470.7812539713,691807.5241640887,0
57,57,2,CSS,516,465,-103.66647871175168,701048.27580612,706896.6026230337,0
58,58,2,CSS,529,471,-103.84716117140114,675714.5212054717,705913.1364583165,0
59,59,2,CSS,539,470,-102.87738711356945,671958.412130384,681456.0444599539,0
60,60,2,CSS,531,440,-95.94484890382444,690354.074821551,680828.4461316604,0
61,61,2,CSS,471,418,-103.73116649597993,673771.5694077284,675156.1374420713,0
62,62,2,CSS,540,479,-105.50354679774765,674497.3560261393,710648.9031952356,0
63,63,2,CSS,493,443,-105.91576175210679,669052.015041598,707467.345593468,0
64,64,2,CSS,471,421,-104.46445269666795,668905.7110997506,678937.6176623766,0
65,65,2,CSS,472,415,-105.14997447327127,670379.7829786902,705492.7215538913,0
66,66,2,CSS,496,432,-101.7830542324007,703730.0537296197,698405.376814053,0
67,67,2,CSS,517,465,-105.69192225347754,714048.0191839293,699226.1400444396,0
68,68,2,CSS,479,388,-97.77449942376919,690543.2143513218,678812.5801482953,0
69,69,2,CSS,512,422,-94.96382376153049,696512.0508774378,686402.4726061993,0
70,70,2,CSS,514,424,-95.93336293145956,697504.1200204556,692386.5882229577,0
71,71,2,CSS,470,425,-105.28059436357817,680149.6633474457,665873.9670554986,0
72,72,2,CSS,521,472,-103.8470331403516,702817.1437819324,672672.5475691373,0
73,73,2,CSS,497,439,-100.86914859627029,689746.6379046832,674193.8931745259,0
74,74,2,CSS,531,473,-104.80176789220036,675997.3025036685,669585.5134503094,0
75,75,2,CSS,514,455,-105.40038499303209,665109.6990471497,681219.3475922844,0
76,76,2,CSS,522,456,-102.8140909269466,684470.9952969204,707799.7955056098,0
77,77,2,CSS,462,398,-101.42675334163354,702180.7957746151,699428.2109302907,0
78,78,2,CSS,513,410,-95.73956375470306,688292.095204604,697768.9782325814,0
79,79,2,CSS,467,393,-96.5760187986986,698688.357281036,689787.2866213642,0
80,80,2,CSS,501,429,-102.03091741327175,697915.4842292742,674232.0165566596,0
81,81,2,CSS,446,396,-100.98774872571984,675434.302459124,695948.490575296,0
82,82,2,CSS,523,445,-100.25079874348272,685034.0398769067,702893.2180217307,0
83,83,2,CSS,527,455,-100.4307493656981,703865.6404575076,688709.7678499003,0
84,84,2,CSS,503,388,-90.81818435556937,689749.3743901197,684637.8957776756,0
85,85,2,CSS,506,456,-105.5178255796097,699350.8526058628,713429.3785781348,0
86,86,2,CSS,498,406,-97.27831296471479,679563.3290615686,691500.4811178679,0
87,87,2,CSS,543,420,-89.33186592971778,693391.6847946352,688766.6828792407,0
88,88,2,CSS,529,424,-95.3563686074707,687684.3036424515,697292.6864527195,0
89,89,2,CSS,474,371,-90.6552049092316,686564.372767391,693146.0223523688,0
