,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,179,-103.55556164268411,686726.9418125135,709974.1616109636,0
1,1,1,CSS,211,179,-100.81291410513522,678535.246028188,699918.6398676566,0
2,2,1,CSS,254,192,-93.05262638449699,685365.5494361402,684727.3600849714,0
3,3,1,CSS,229,192,-104.44151911966252,709460.714256581,700608.114127617,0
4,4,1,CSS,246,190,-91.45369347732382,694557.3983600714,689551.3972944806,0
5,5,1,CSS,245,212,-105.71917108872313,695573.5085509587,715290.9125060575,0
6,6,1,CSS,278,232,-101.45375522788497,701978.0668246725,699761.0664208212,0
7,7,1,CSS,263,219,-102.13302075767179,676157.205786211,700998.3306601914,0
8,8,1,CSS,262,215,-98.70168927574886,701212.9869171522,690577.0970332026,0
9,9,1,CSS,253,220,-105.33771891717893,714135.8377333445,683335.0352840193,0
10,10,1,CSS,261,224,-102.10871106378984,675589.1121746866,678587.1964796087,0
11,11,1,CSS,239,191,-96.8036828394778,693711.93943409,680904.9588387741,0
12,12,1,CSS,258,225,-100.898737285135,699221.1786554413,701116.4336038782,0
13,13,1,CSS,258,232,-103.33726822245197,669659.1765870808,685071.4573782317,0
14,14,1,CSS,262,212,-88.3109186862299,685902.0059311343,688675.215638288,0
15,15,1,CSS,253,222,-105.7861831630371,714449.5507233153,698993.4133870114,0
16,16,1,CSS,253,206,-95.49504660918704,681302.7650807247,688197.9983917829,0
17,17,1,CSS,235,201,-104.18806392747385,697326.0004388994,668558.5943459303,0
18,18,1,CSS,288,251,-103.90278197608507,679236.2056991236,670376.4084835033,0
19,19,1,CSS,228,199,-99.08399132067004,678085.9133828796,684377.9829452474,0
20,20,1,CSS,235,198,-97.53407422486785,684642.1402949814,680205.1347689477,0
21,21,1,CSS,251,213,-103.64527863421279,673327.2224403013,702839.9333819184,0
22,22,1,CSS,256,218,-104.67152024928536,707701.3896977374,704294.2126238623,0
23,23,1,CSS,257,218,-105.3018570982463,711544.3776523607,677040.964084799,0
24,24,1,CSS,254,224,-104.27254741906489,695018.8591464151,711223.7030745583,0
25,25,1,CSS,271,220,-99.26117825087837,701448.2626346626,685526.5463609636,0
26,26,1,CSS,239,183,-91.5184683035443,694304.3793571213,691130.9568460712,0
27,27,1,CSS,253,201,-97.30392707680454,698835.8853864262,693032.2650693126,0
28,28,1,CSS,237,195,-99.94217103089728,689658.415113011,703088.8484301062,0
29,29,1,CSS,259,223,-102.66117313002076,701413.0281853789,675059.7201915374,0
30,30,1,CSS,247,203,-101.04975501390477,676901.5160545789,680190.1903651598,0
31,31,1,CSS,227,179,-89.96916189177901,688545.8663572776,685158.6254547331,0
32,32,1,CSS,256,214,-99.57970950383354,698250.8517211863,699107.2220823232,0
33,33,1,CSS,234,196,-104.32080185183118,670957.8625425022,676281.2167471343,0
34,34,1,CSS,242,192,-93.09146639080826,694520.4313923812,685869.8214253882,0
35,35,1,CSS,248,209,-101.03957236483473,703778.7835226172,683536.3320726834,0
36,36,1,CSS,249,215,-105.4340683358433,672916.9069493045,709177.6847173289,0
37,37,1,CSS,257,223,-104.44055073962892,697759.1077218428,710801.6036885356,0
38,38,1,CSS,244,206,-104.03602771848097,677996.2385550572,708120.8726268838,0
39,39,1,CSS,244,200,-99.02324217283831,682263.5077701423,699429.420855442,0
40,40,1,CSS,245,205,-105.05797692384128,664957.8452596307,686274.1561634836,0
41,41,1,CSS,259,233,-105.71332433962678,691085.7806161311,662878.2029245939,0
42,42,1,CSS,248,199,-99.02933032161702,681726.1765956314,679787.5205250111,0
43,43,1,CSS,272,238,-104.06369003660456,683859.4498663688,710685.5338170979,0
