,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,185,-102.66605831833004,670805.3816034247,687353.6213612704,0
1,1,1,CSS,252,217,-103.16069917972763,706979.1596383364,680244.0894510031,0
2,2,1,CSS,228,195,-105.57584475154252,714413.547523729,697133.8938386303,0
3,3,1,CSS,260,216,-100.67915578246681,690328.497388643,674547.804488932,0
4,4,1,CSS,253,203,-89.62772287953635,693367.5224415448,690735.1175276148,0
5,5,1,CSS,255,212,-102.84481416108991,687800.3713500903,670370.7476883262,0
6,6,1,CSS,238,197,-99.25659626584199,688844.2973089594,676781.8741995521,0
7,7,1,CSS,265,217,-97.54155637355365,691008.1077791611,699664.0273910041,0
8,8,1,CSS,248,206,-94.55385359548455,692016.6174886217,682531.3723033491,0
9,9,1,CSS,238,202,-94.45875495364709,696222.1608154337,686850.8358180461,0
10,10,1,CSS,243,201,-100.6432636580778,701429.6768238347,698099.0747962071,0
11,11,1,CSS,301,252,-98.63799550827288,699757.5688857107,683794.282679595,0
12,12,1,CSS,256,210,-104.19470970812895,691847.9616775804,711598.6791569128,0
13,13,1,CSS,267,228,-104.82623523117621,701590.7702585078,710095.9595236112,0
14,14,1,CSS,252,208,-99.8847500593107,702838.3016687664,691507.2447200309,0
15,15,1,CSS,253,214,-101.21366058437602,678348.6456143167,678078.5782904039,0
16,16,1,CSS,259,210,-92.14518455113398,687002.7219518395,684383.0726606086,0
17,17,1,CSS,238,192,-98.24139571252903,700479.9411526727,691406.3287211722,0
18,18,1,CSS,244,200,-97.15681897507469,680026.5101819643,686174.0055832625,0
19,19,1,CSS,269,210,-89.84589914765972,693446.8057381863,687990.9789071069,0
20,20,1,CSS,248,201,-97.25487684438775,682325.9588981671,682297.6788173633,0
21,21,1,CSS,278,238,-104.99530459335536,710500.0184018076,701834.4390830882,0
22,22,1,CSS,238,199,-105.500556746927,709117.7566247983,706282.4415831859,0
23,23,1,CSS,233,202,-105.81294950326173,710024.0479519748,706682.2881930828,0
