,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,184,-97.17294167166051,680310.8638869001,693423.5837734839,0
1,1,1,CSS,258,224,-103.65690989690674,710372.8254876852,690307.3223521676,0
2,2,1,CSS,263,229,-104.4619106381548,668102.6369073221,698117.4370166777,0
3,3,1,CSS,276,231,-105.9067944933332,673833.3420847707,711689.4429384306,0
4,4,1,CSS,266,222,-105.54165505418183,692632.3459038357,715276.4930817096,0
5,5,1,CSS,261,203,-92.54176979646081,684391.7175433374,686434.6928750175,0
6,6,1,CSS,238,187,-89.64127588190368,685604.4158800625,691134.8568046966,0
7,7,1,CSS,254,204,-104.88200706724285,671159.6415020268,705239.7616207303,0
8,8,1,CSS,233,196,-103.80691282124434,710661.0493783568,691437.5401606613,0
9,9,1,CSS,265,221,-101.99127465965067,698186.1749478683,704343.2920126435,0
10,10,1,CSS,226,195,-100.55053349864441,697484.84089599,701662.4552892918,0
11,11,1,CSS,255,204,-96.88418069432683,694177.1978324419,681054.3364194687,0
12,12,1,CSS,240,213,-104.74546480831646,666952.0694596207,681588.3820215969,0
13,13,1,CSS,249,199,-100.67586987422973,700500.9033301609,699340.889582287,0
14,14,1,CSS,239,198,-102.4041617700674,673208.9310558147,697620.0630711174,0
15,15,1,CSS,224,179,-90.05556453728107,689453.4502264528,685028.3364642455,0
16,16,1,CSS,245,198,-104.91019991395726,710578.2337726648,701218.2538949908,0
17,17,1,CSS,246,188,-90.21226242981092,688347.6264816102,685076.8871731685,0
18,18,1,CSS,272,224,-104.06750146020825,698985.217062365,669607.3560865348,0
19,19,1,CSS,223,184,-102.21401334268549,696400.3527837085,673073.545603294,0
20,20,1,CSS,245,198,-102.2455385492674,685344.2108892349,706775.4793890646,0
21,21,1,CSS,280,243,-105.89593407681157,708537.5068531139,708680.7558195944,0
22,22,1,CSS,275,232,-105.38737125406135,684615.4117401928,664257.6503861204,0
23,23,1,CSS,276,231,-99.7572707908459,683648.6432319614,701499.8198475816,0
24,24,1,CSS,258,221,-103.95910420501154,695010.4161208004,710400.7439295403,0
25,25,1,CSS,255,227,-105.24816631542784,714609.7238904432,689582.3689734337,0
26,26,1,CSS,255,212,-103.8197668446881,710167.3415114061,694529.243969661,0
27,27,1,CSS,273,237,-105.34756238732935,681679.3561835516,713699.4242102372,0
28,28,1,CSS,259,215,-103.83591895333821,669351.1948227411,681905.7182667741,0
29,29,1,CSS,277,239,-104.92175061744544,679873.8591943026,667093.5068671383,0
30,30,1,CSS,234,185,-93.65429306726891,684240.1769114563,693565.061206397,0
31,31,1,CSS,257,208,-103.36166153918658,706565.7820669691,678595.1254621313,0
32,32,1,CSS,260,204,-90.83553708167753,693671.7741307846,687212.2513555269,0
33,33,1,CSS,267,214,-96.15212378019578,695611.4910586348,683106.412765629,0
34,34,1,CSS,272,241,-104.52602370041745,667674.9729634812,681331.8007130297,0
35,35,1,CSS,250,186,-94.44942210284245,683872.434309943,694118.1206191357,0
36,36,1,CSS,278,226,-97.26788434272655,681125.0894646295,683715.1084056319,0
37,37,1,CSS,250,211,-103.26876845783204,672980.9133175486,700927.0120061453,0
38,38,1,CSS,251,200,-98.37732756340401,680595.1142493134,682144.292392936,0
39,39,1,CSS,262,218,-101.45797085512052,697076.2525013849,703783.068646995,0
40,40,1,CSS,268,226,-105.28854248562537,687525.2338150619,664164.6125056276,0
41,41,1,CSS,259,214,-99.25584644673967,678127.2181050552,695108.7755632551,0
42,42,1,CSS,261,219,-103.48633572435364,701089.2295478123,706348.12438055,0
43,43,1,CSS,238,202,-105.65869392328969,667215.8785835961,703740.537114098,0
44,44,1,CSS,262,232,-103.49278325273515,670556.5159149083,697680.4906915921,0
45,45,1,CSS,247,199,-90.86597407628463,685458.9499021498,692155.3890269427,0
46,46,1,CSS,271,234,-101.06993454942358,673918.8113732011,691031.9264617576,0
47,47,1,CSS,250,212,-103.30702035170957,699594.9133383248,672020.8998262242,0
48,48,1,CSS,214,188,-100.59717039836055,676230.7928678271,696036.0667073332,0
49,49,1,CSS,246,219,-101.44128109370098,675003.9877120848,696943.1193305707,0
50,50,2,CSS,505,451,-103.62719832274487,709099.3595031048,682370.493608406,0
51,51,2,CSS,461,412,-101.81533911339282,699541.673187974,703028.5288390905,0
52,52,2,CSS,510,405,-95.0244526849011,696448.4914302735,686126.79472106,0
53,53,2,CSS,486,405,-98.91938115332474,677280.161368776,690258.9885254048,0
54,54,2,CSS,477,393,-90.31978507019883,693877.999824046,688732.4522081787,0
55,55,2,CSS,506,436,-100.18918349404987,675933.588975171,685354.2958680936,0
56,56,2,CSS,563,498,-104.59407574624858,707633.5009168077,674776.7551492472,0
57,57,2,CSS,509,441,-99.07442736125265,701601.648980821,687257.1507991704,0
58,58,2,CSS,514,415,-91.33139220993517,684879.197754412,687123.6654705897,0
59,59,2,CSS,484,418,-98.45839970037582,692714.269584462,678362.3459916128,0
60,60,2,CSS,509,456,-105.4755981734072,679843.2927053942,713444.3971204957,0
61,61,2,CSS,517,457,-102.13991358979003,672232.9736595106,685494.7526147825,0
62,62,2,CSS,506,449,-104.6349188256394,680386.9002485225,667732.729069946,0
63,63,2,CSS,493,419,-98.33121204448557,699482.3805147787,694675.3642381034,0
64,64,2,CSS,509,455,-102.02311706490688,699244.3713858126,703745.8999724108,0
65,65,2,CSS,496,420,-97.0455939520868,698280.9216682443,693579.8706667349,0
66,66,2,CSS,500,433,-99.27307435162646,686251.0900265897,677145.6639642579,0
67,67,2,CSS,510,456,-105.99202577086784,698965.1432914162,663674.7039740707,0
68,68,2,CSS,475,428,-101.98533441638322,706582.4848944722,691580.590065105,0
69,69,2,CSS,524,429,-95.79126184922886,685676.1936499559,681794.5382790533,0
70,70,2,CSS,478,399,-98.31882487444426,700616.5238793637,691203.9412141695,0
71,71,2,CSS,513,450,-101.76963237694754,676892.6464326865,700739.8403505094,0
72,72,2,CSS,489,418,-98.03073961546674,687995.3447727117,700297.188061411,0
73,73,2,CSS,511,450,-104.53858911256764,703805.1658023276,671187.5430876275,0
74,74,2,CSS,496,445,-103.16968752397716,695644.3762655967,708242.6498413986,0
75,75,2,CSS,477,421,-103.67099109957255,702629.5566692456,705748.1010346105,0
