,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,195,-103.67859594753735,708979.5500982606,681698.868842465,0
1,1,1,CSS,238,199,-101.23443128981651,703350.8802854815,681816.1623866375,0
2,2,1,CSS,240,204,-103.81492362424342,671160.7807908079,700521.456759912,0
3,3,1,CSS,244,208,-100.09984303936233,699159.5603959475,679459.6425903722,0
4,4,1,CSS,268,217,-99.99764219197044,697340.4933357758,700665.9350597812,0
5,5,1,CSS,230,182,-94.19918946419342,689829.0299965586,696460.8126934253,0
6,6,1,CSS,244,192,-95.64092941629949,683456.7549599928,695246.9197030318,0
7,7,1,CSS,260,219,-103.50509458885395,678367.3318508767,672000.7517389008,0
8,8,1,CSS,244,198,-96.5159010825818,686564.8175660735,698181.6916518977,0
9,9,1,CSS,244,196,-97.72030495191306,679050.0635847597,691613.3915294289,0
10,10,1,CSS,292,250,-104.92096067795639,696240.7672897667,712697.792492775,0
11,11,1,CSS,253,218,-104.34282474724165,701516.7497820841,708619.5361580683,0
12,12,1,CSS,228,199,-102.14179395690613,704150.0681627969,699071.0147373895,0
13,13,1,CSS,236,191,-92.28560238142391,687965.1628567468,683932.7959600104,0
14,14,1,CSS,257,217,-104.59912406642081,702753.2864411711,670205.8090139553,0
15,15,1,CSS,248,206,-97.60485423269283,694019.0528173315,698793.0050855175,0
16,16,1,CSS,272,222,-100.50502714754555,700707.5293494932,698653.8058607695,0
17,17,1,CSS,219,186,-105.19411683715967,664518.060018661,686673.7195801454,0
18,18,1,CSS,244,213,-104.38963617071438,708713.0506131749,677223.5247068368,0
19,19,1,CSS,221,184,-105.35691362187129,711757.1051891891,677091.9941830711,0
20,20,1,CSS,238,207,-104.70428105734918,712726.028809208,685328.3303858851,0
21,21,1,CSS,242,207,-104.39990430885281,674033.3703328443,672503.4355832273,0
22,22,1,CSS,271,240,-99.90730207976931,702702.1901178384,686412.254995541,0
23,23,1,CSS,244,208,-104.84589607378734,665423.3247663226,691260.3974124552,0
24,24,1,CSS,275,223,-93.76895367226201,694651.5889249223,693618.948871569,0
25,25,1,CSS,243,190,-95.62996189271038,695264.3479889819,683488.6701468035,0
26,26,1,CSS,280,241,-105.93881974625461,672906.513514876,667683.9682660775,0
