,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,188,-101.4433036574368,685076.6409898014,673738.3719269279,0
1,1,1,CSS,232,193,-98.87961793088581,691003.1622209981,701410.7333336647,0
2,2,1,CSS,275,234,-99.85501279773408,701769.2556019714,683870.2497846403,0
3,3,1,CSS,257,217,-99.63064106433818,676360.9893041018,687439.2502265923,0
4,4,1,CSS,272,222,-90.55061284769857,686709.4936065639,685638.6316584048,0
5,5,1,CSS,250,208,-92.92604778737284,694779.2273377392,692306.5229256642,0
6,6,1,CSS,276,235,-103.25901004491791,707400.3559563564,680576.6455070763,0
7,7,1,CSS,231,203,-99.64001883737038,676237.5235318446,688397.7713639489,0
8,8,1,CSS,275,225,-96.73982595162963,697438.2191491828,684402.1569716475,0
9,9,1,CSS,247,199,-104.28755316828897,710357.6357658387,681030.2956931392,0
10,10,1,CSS,262,226,-97.94071964669955,699055.1514150451,694414.1234328147,0
11,11,1,CSS,238,193,-97.44456931861383,695250.8037807128,680973.3432458591,0
12,12,1,CSS,247,222,-105.43322391589606,694629.2688885011,664203.506160625,0
13,13,1,CSS,272,223,-102.07521269393175,681284.4292688991,704896.1564234832,0
14,14,1,CSS,280,245,-102.47226617821423,687461.023476916,707612.8521463329,0
15,15,1,CSS,258,212,-93.63605977810849,692187.2000830679,683402.5031298532,0
16,16,1,CSS,260,215,-89.3467119320897,692911.0593664646,687394.5024366447,0
17,17,1,CSS,236,184,-93.21197443167345,695714.3122943554,689367.8583471711,0
18,18,1,CSS,239,201,-96.15599770039209,683676.9979057277,696147.832332284,0
19,19,1,CSS,240,205,-100.76089222600936,689896.9146207826,674386.574562936,0
20,20,1,CSS,228,193,-95.62026799481345,697440.3652052627,687240.6598795777,0
21,21,1,CSS,295,249,-104.4710864893725,671180.2686465748,703503.8873583883,0
22,22,1,CSS,223,187,-104.80306464587134,699453.2228787966,711143.5117529597,0
23,23,1,CSS,246,196,-95.89817435582565,688991.6986925051,680833.3023590529,0
24,24,1,CSS,259,207,-95.29228238912725,697412.7026800555,689759.6996250546,0
25,25,1,CSS,249,209,-104.42576628473472,691018.0969868806,666544.5565813432,0
26,26,1,CSS,256,210,-95.18158125507168,682376.2173960998,693022.9508266735,0
27,27,1,CSS,292,240,-96.87932273543697,695616.373519761,682066.5912665613,0
28,28,1,CSS,282,241,-99.06505160661001,694531.4744622402,678154.835394824,0
29,29,1,CSS,253,212,-92.71304141676468,695049.292313401,691316.5119262575,0
30,30,1,CSS,279,236,-98.71609986262482,684292.7122905549,678691.0526236419,0
31,31,1,CSS,221,183,-104.14521895157553,699374.1157935287,709243.3663525044,0
32,32,1,CSS,231,188,-98.6927035880352,677647.4770342646,688005.4739728121,0
33,33,1,CSS,243,204,-104.56345777164493,666981.1846836131,683143.0891069337,0
34,34,1,CSS,270,229,-97.81920414055078,694860.0185980122,680186.4624560552,0
35,35,1,CSS,267,227,-100.30812347608985,692877.0645771429,675569.6088029903,0
36,36,1,CSS,276,211,-90.78146918379463,686635.8261104568,685537.6712024044,0
37,37,1,CSS,241,205,-104.96932261277763,713814.0928680818,689346.1648485577,0
38,38,1,CSS,264,220,-100.65888274931504,684189.1490845195,675502.1574775615,0
39,39,1,CSS,237,208,-102.64229612459093,686655.8721553308,670947.5457318217,0
40,40,1,CSS,262,222,-101.6644290323078,695132.925359335,705079.0965027177,0
41,41,1,CSS,260,224,-105.80186137920644,703160.8284308771,666339.5175998299,0
42,42,1,CSS,255,220,-105.08247276583872,709485.5100040624,703841.8177760196,0
43,43,1,CSS,257,218,-99.99574580622615,692809.6243410349,676072.445748239,0
44,44,1,CSS,265,225,-100.87265001117899,698074.1901653465,701933.3394885181,0
45,45,1,CSS,272,226,-104.01968892935753,672206.5709271639,675899.5249310599,0
46,46,1,CSS,233,191,-99.14989359109197,679924.3710139331,697531.4146460221,0
