,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,200,-88.32005968535124,691301.7012048638,686360.3031391882,0
1,1,1,CSS,275,219,-89.66436681345712,693572.1394105115,688921.3336088835,0
2,2,1,CSS,265,219,-97.27740250263032,693637.680168073,680275.5478701005,0
3,3,1,CSS,255,205,-91.84020100269133,694676.8315445526,688296.0277436131,0
4,4,1,CSS,244,210,-102.01095082526638,678015.9539650046,676315.49975375,0
5,5,1,CSS,243,207,-97.53238662268335,681426.7120973306,682800.4505997915,0
6,6,1,CSS,251,215,-99.31818828191172,699663.9222487204,681862.7400775575,0
7,7,1,CSS,256,192,-90.89113251983562,690918.8588254518,693994.8009235094,0
8,8,1,CSS,266,218,-102.37443483640483,684790.8803441817,706912.4245956056,0
9,9,1,CSS,247,196,-91.76292609511454,685362.1145718832,685937.1370716268,0
10,10,1,CSS,214,171,-95.7411874212835,688755.8578332687,697819.634035815,0
11,11,1,CSS,253,214,-105.79238728045736,699724.957730938,714177.942718232,0
12,12,1,CSS,271,228,-104.46962118033326,688762.7436885631,712440.756508982,0
13,13,1,CSS,225,187,-94.77501720789684,696826.1838102968,690811.3299805155,0
14,14,1,CSS,261,224,-105.4680978614947,697907.853169982,665002.106893906,0
15,15,1,CSS,237,198,-105.59649831099415,697698.3991558165,664524.1806579201,0
16,16,1,CSS,262,212,-99.98109020436823,684147.9226925613,702104.6755322276,0
17,17,1,CSS,244,215,-102.9232258804372,705152.5954384821,678276.3826735847,0
18,18,1,CSS,235,201,-105.09200214040482,666173.6163776407,680890.3714384495,0
19,19,1,CSS,261,212,-98.41706992827318,678004.9827884912,690686.7624154584,0
20,20,1,CSS,260,216,-102.98844189983232,684074.3886319355,708090.4820689767,0
21,21,1,CSS,226,194,-100.82410365976065,677126.5964220256,680557.9817280306,0
22,22,1,CSS,250,219,-103.11614121973527,671625.0190136238,680906.6952880067,0
23,23,1,CSS,269,224,-100.13934854441997,675483.7521486499,688043.8630975141,0
24,24,1,CSS,273,232,-95.16295833661115,681565.3799782149,690255.4068832098,0
25,25,1,CSS,259,212,-104.65680368148814,712887.916081618,687678.4470774432,0
26,26,1,CSS,227,198,-97.77937027808473,679060.9979720953,691982.6454557881,0
27,27,1,CSS,270,234,-101.63174039649861,673986.8828770343,695594.8467864178,0
28,28,1,CSS,246,190,-91.73104670827414,687286.8654376827,694283.483423465,0
29,29,1,CSS,245,205,-97.65301717133987,697875.8756762508,683180.395190659,0
30,30,1,CSS,245,205,-99.4810983780791,700644.803516088,682922.8308822922,0
31,31,1,CSS,240,207,-99.41017916215127,699019.7929178504,697969.0304516852,0
32,32,1,CSS,248,199,-99.88683142846857,702763.8594915889,691955.8670447563,0
33,33,1,CSS,227,190,-92.82052138437238,686471.4702028653,684150.9590485346,0
34,34,1,CSS,286,238,-103.52610224541704,707343.0707972976,699686.2790251011,0
35,35,1,CSS,260,219,-104.5722541697642,678770.3601416624,710153.7044201291,0
36,36,1,CSS,224,190,-97.11588779612445,686952.6147688989,679841.3235118715,0
37,37,1,CSS,253,195,-93.10233760659317,691730.407995583,695187.1095424227,0
38,38,1,CSS,247,213,-103.45787650540814,688451.2932957208,668927.7939807273,0
39,39,1,CSS,236,180,-93.4670691481899,693129.5967905789,684090.3410489478,0
40,40,1,CSS,258,218,-104.5264110728447,699640.7898275179,668599.2797976162,0
41,41,1,CSS,232,178,-94.22543029412158,685461.9395883114,683530.3713534327,0
42,42,1,CSS,238,209,-104.51875641852793,685925.2194554879,712316.8640808886,0
43,43,1,CSS,262,228,-101.01829685309063,677674.4013172197,699511.4805411008,0
44,44,1,CSS,230,185,-98.43810850094057,685278.9317990998,678673.6597951137,0
45,45,1,CSS,230,190,-102.63200302139357,708052.6460860404,689803.3457224777,0
46,46,1,CSS,239,216,-105.01315491462586,700445.9294102832,667506.9751922392,0
47,47,1,CSS,259,216,-96.9819378896004,684038.6208495557,681299.594971146,0
48,48,1,CSS,283,244,-105.49744550343337,704665.8342240822,668439.355542223,0
49,49,1,CSS,291,244,-103.71961799883317,700464.6201279163,671399.3033626754,0
50,50,2,CSS,497,388,-91.78440185976555,684588.9269895405,691723.9844938685,0
51,51,2,CSS,481,422,-104.00941419237881,669259.2491433581,697856.6161969566,0
52,52,2,CSS,500,415,-98.86411352187923,678562.3634231513,694732.0419483451,0
53,53,2,CSS,455,373,-94.80005904293935,691198.6544254703,682057.1254772805,0
54,54,2,CSS,483,395,-89.7355488899549,691132.2951103995,693268.732155495,0
55,55,2,CSS,517,438,-95.74258213723697,685910.3667464921,681736.187132434,0
56,56,2,CSS,521,455,-101.27037651826582,691571.7611807248,705204.2684835691,0
57,57,2,CSS,487,425,-105.87110624075947,714918.3193530393,680337.891365627,0
58,58,2,CSS,508,431,-97.38687871508655,679834.9273846132,685917.191448306,0
