,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,191,-92.95091029388793,690127.8700786051,695485.6686749413,0
1,1,1,CSS,257,222,-105.61619206579505,713844.6369614982,699114.5679698808,0
2,2,1,CSS,284,244,-98.058945997592,678643.4365458838,691725.7351465746,0
3,3,1,CSS,266,215,-92.74054175826582,683671.1549886155,691054.3201803043,0
4,4,1,CSS,222,185,-103.23893716062511,691564.6853034099,669532.0612911965,0
5,5,1,CSS,262,211,-96.64200874916293,685878.6031715297,698074.3180028072,0
6,6,1,CSS,269,225,-104.46706814787572,670071.8699404747,676901.9619659636,0
7,7,1,CSS,249,200,-91.35143318618786,694463.4431565312,690011.9477138082,0
8,8,1,CSS,244,214,-103.35296751631812,683309.6879969965,670092.0663965639,0
9,9,1,CSS,254,213,-96.33226951205467,680802.4866300018,692131.1300200411,0
10,10,1,CSS,250,202,-93.26174324335904,692900.0194632652,694704.2319215895,0
11,11,1,CSS,254,201,-96.36861879193371,685183.2392715842,681391.2311858519,0
12,12,1,CSS,260,225,-105.6441587569089,671066.4789117877,708361.080159732,0
13,13,1,CSS,252,206,-101.1180166767426,691842.0217254116,673937.5820593394,0
14,14,1,CSS,254,224,-98.30862254726412,679837.656179766,683342.4479432411,0
15,15,1,CSS,253,199,-91.76056439190384,687210.3341557597,684552.7293569145,0
16,16,1,CSS,214,190,-104.03713163556196,704788.8166983698,705031.5307724649,0
17,17,1,CSS,257,225,-104.49587272219644,668934.4753823862,700121.7428146598,0
18,18,1,CSS,256,216,-105.56185908364964,702259.9672668928,666662.9697646926,0
19,19,1,CSS,270,221,-101.56526167437914,698924.1921007774,675940.7473305399,0
20,20,1,CSS,239,201,-99.46403867514631,676480.6438322883,690074.9131516223,0
21,21,1,CSS,246,192,-91.81636413501732,684265.5959852134,687881.8236235318,0
22,22,1,CSS,258,227,-103.95434541598571,710805.8533384535,693107.7870846585,0
23,23,1,CSS,271,221,-97.0418119516713,698996.2039552083,691434.6714823833,0
24,24,1,CSS,267,222,-101.73725033994373,703661.3063530454,680474.3866480428,0
25,25,1,CSS,286,248,-105.21163860228148,703504.4062082376,710173.0432809873,0
26,26,1,CSS,274,240,-102.59132203518568,692013.8417109475,707786.2196495145,0
27,27,1,CSS,256,214,-103.12981819374771,707708.2638968417,681988.0370735668,0
28,28,1,CSS,292,237,-104.74721459106365,688687.9576111422,713187.081447654,0
29,29,1,CSS,250,211,-100.4591350099523,679694.5022516783,678622.5180294634,0
30,30,1,CSS,257,213,-96.58486536240977,698518.1938105804,687554.7238813954,0
31,31,1,CSS,227,189,-98.56255473026263,689310.7693109723,677740.4319503928,0
32,32,1,CSS,241,194,-97.13835558139264,695284.6437562166,681434.2197520791,0
33,33,1,CSS,256,195,-88.10321988754355,686251.5372947211,690918.2912686404,0
34,34,1,CSS,240,198,-98.41681093805417,700751.680160769,687648.6388774633,0
35,35,1,CSS,257,213,-103.76102764946486,669058.3053707115,695464.9453236844,0
36,36,1,CSS,235,196,-104.25295191153053,685609.3268488607,667263.6334819915,0
37,37,1,CSS,279,239,-100.84954975155729,675075.6905004868,684398.14094131,0
38,38,1,CSS,238,188,-105.40868283531361,714578.1488192953,684358.3997726288,0
39,39,1,CSS,281,233,-97.40021141730375,699584.4119681221,688557.1628700972,0
40,40,1,CSS,253,211,-104.04962855311999,708630.3922603602,678805.446418579,0
41,41,1,CSS,260,227,-104.37588983072108,693874.0086110022,711761.3572687884,0
42,42,1,CSS,252,222,-101.39048487032959,687828.0298941787,673326.3558804072,0
43,43,1,CSS,280,244,-101.90077494039404,672546.9415924294,686345.9985619595,0
44,44,1,CSS,253,197,-94.59637442536206,683346.2260640741,685183.7666380032,0
45,45,1,CSS,298,255,-105.58090825113398,702841.0694079675,666934.2885721738,0
46,46,1,CSS,234,181,-95.95978852132077,685395.9092753811,681750.3500372424,0
47,47,1,CSS,228,200,-103.318488122747,689218.7760589098,669232.6813585828,0
48,48,1,CSS,258,204,-95.1540626804031,685415.4406093304,696206.2094247754,0
49,49,1,CSS,257,225,-104.86505862144418,692739.964084185,665529.9099017354,0
50,50,2,CSS,498,437,-105.5098745249697,705504.9413526497,709793.1569853254,0
51,51,2,CSS,502,444,-104.07036921433306,705215.2627576339,704720.958423155,0
52,52,2,CSS,505,443,-104.20294681440024,668056.0059788582,695979.2565462723,0
53,53,2,CSS,502,451,-104.6223332317615,672740.1551777127,672922.5439975281,0
54,54,2,CSS,522,445,-98.37407233226024,679288.4983782454,684123.0850649092,0
55,55,2,CSS,514,458,-100.43664243244882,679076.4415059659,679266.5616088124,0
56,56,2,CSS,519,452,-99.34051518079984,696441.5301565789,700064.9089710786,0
57,57,2,CSS,556,502,-101.48400215323595,675929.9763247626,680182.2680727056,0
58,58,2,CSS,470,419,-101.73060266583398,704868.1707755472,682809.6812375165,0
59,59,2,CSS,491,416,-99.8323432716723,684883.6897882702,702137.9357181183,0
60,60,2,CSS,490,367,-88.98606526133179,687769.4418212018,692921.2321688241,0
61,61,2,CSS,553,498,-104.92296257313902,671021.1501873707,673567.8507817499,0
62,62,2,CSS,502,441,-105.9654640382373,689794.6863268632,662045.0332507871,0
