,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,216,-101.92490746143328,705118.878061468,696388.8451456748,0
1,1,1,CSS,254,208,-99.13152268588436,701359.5891432955,685874.0167327027,0
2,2,1,CSS,239,204,-104.7317662467077,692534.6135698899,712949.4525890346,0
3,3,1,CSS,255,211,-96.11577854688375,680873.1832774418,687255.0926161103,0
4,4,1,CSS,285,240,-103.91383125365078,669471.7075923521,681077.1274648064,0
5,5,1,CSS,254,215,-97.82559365634121,692646.0883285451,679189.1068739704,0
6,6,1,CSS,254,206,-88.52279876011531,685843.74067951,690289.4985484049,0
7,7,1,CSS,250,207,-98.62824566110454,681502.5944951867,680707.821280462,0
8,8,1,CSS,238,206,-100.51798388684713,678005.0631586523,698553.32879833,0
9,9,1,CSS,245,200,-97.90181738343338,681829.1793116535,697124.9002302213,0
10,10,1,CSS,261,213,-103.57617790096904,668963.8863835643,693153.9464565138,0
11,11,1,CSS,264,207,-91.0020989983936,694294.7459193761,689602.0811673364,0
12,12,1,CSS,251,220,-104.07585427601492,711251.0677463483,692202.5717560737,0
13,13,1,CSS,253,210,-89.03473720695588,692990.8981817028,687871.5163428516,0
14,14,1,CSS,244,204,-102.39605770463267,672163.0768089663,695049.2513949791,0
15,15,1,CSS,272,224,-93.38124232233771,687707.203758921,695608.5715215616,0
16,16,1,CSS,285,241,-100.08650702073157,675501.6888170938,689412.484256968,0
17,17,1,CSS,258,212,-92.51651610844503,686856.6080852802,684183.2613731945,0
18,18,1,CSS,245,201,-94.9177071021419,682153.5137451071,686925.6765610836,0
19,19,1,CSS,256,208,-98.74562956143511,701330.5511382467,689445.806940977,0
20,20,1,CSS,251,214,-104.56944283594984,699455.9669454502,710440.2639289617,0
21,21,1,CSS,229,205,-103.75005776511176,687509.4902307779,668289.228239245,0
22,22,1,CSS,247,214,-101.69283714201615,692105.0570625411,705927.5873658913,0
23,23,1,CSS,264,220,-90.91286379129544,694237.7849780666,689088.7873747289,0
