,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,192,-105.80627815149447,665319.2300282771,677508.4083310381,0
1,1,1,CSS,267,226,-103.53531828189304,669150.1504335331,693599.7804708815,0
2,2,1,CSS,272,232,-104.83347626243378,712135.0932803807,681614.1116845941,0
3,3,1,CSS,285,256,-103.0845988804792,708682.929481827,693211.5856820657,0
4,4,1,CSS,244,202,-101.09515502568401,680048.9667378903,701917.0298399876,0
5,5,1,CSS,249,207,-102.73927772665832,676131.5544851155,675994.0028861392,0
6,6,1,CSS,282,230,-100.82769612749723,700107.6690995086,678684.6998894187,0
7,7,1,CSS,275,228,-103.6709938083018,692494.0702237318,710198.6420999976,0
8,8,1,CSS,244,213,-105.7419747027787,704890.2569949911,711133.4524796961,0
9,9,1,CSS,229,189,-90.84526941820816,691096.0679960557,693905.5313431829,0
10,10,1,CSS,255,221,-105.41977998863567,714417.5840310069,683472.0839883524,0
11,11,1,CSS,211,170,-98.20458985709782,688134.5104162237,700537.8057299035,0
12,12,1,CSS,252,214,-103.4390767335302,689595.5096448588,709871.5099397395,0
13,13,1,CSS,273,235,-102.20683001040408,702655.4997761883,701235.7556300971,0
14,14,1,CSS,231,193,-95.49227464050277,684199.6049636953,695736.6083259609,0
15,15,1,CSS,252,191,-88.73351443031927,686070.0845322865,691144.8962506303,0
16,16,1,CSS,248,204,-102.28005828203052,707253.8388213653,687915.9368057558,0
17,17,1,CSS,229,181,-93.45338067232505,683773.8120106569,692608.949677123,0
18,18,1,CSS,243,202,-101.02652181104051,693693.6789639826,674515.3417560229,0
19,19,1,CSS,264,221,-103.414003498278,669219.0725273868,686488.2544540352,0
20,20,1,CSS,239,194,-92.80225990651448,692146.2962320258,684056.1267451742,0
21,21,1,CSS,241,192,-95.37719244372872,684991.4142106854,682637.3281580587,0
22,22,1,CSS,250,222,-103.76432132171547,670226.4790788052,680290.7660753874,0
23,23,1,CSS,248,204,-105.13627468610984,678658.8062715175,711844.1020517667,0
24,24,1,CSS,251,208,-105.2836100619167,688665.9943091541,664119.6251210966,0
25,25,1,CSS,245,186,-94.82751716575805,686160.5635579223,696271.984574797,0
