,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,190,-94.11115537997208,690312.1745894749,696343.6533267298,0
1,1,1,CSS,250,197,-95.20695836258656,692595.3113324532,682147.3237441827,0
2,2,1,CSS,273,233,-100.60419580657351,690189.3406543736,704153.9935088581,0
3,3,1,CSS,256,201,-91.36129447575713,686315.6594689721,693456.4958900199,0
4,4,1,CSS,238,205,-103.34817440612774,676358.2825565292,704890.6973190304,0
5,5,1,CSS,261,216,-100.86656257481182,675979.3692290431,696561.2712084946,0
6,6,1,CSS,274,234,-104.0149968350934,669199.63830046,681072.1481408065,0
7,7,1,CSS,255,222,-103.03405415629659,706095.7274193283,679261.7664843552,0
8,8,1,CSS,286,207,-92.80379995076899,687482.6791336373,683714.4295087736,0
9,9,1,CSS,251,217,-103.4403344266562,677002.3976024385,673137.8823381225,0
10,10,1,CSS,241,196,-100.66513504149773,677894.1491628974,680008.6722952987,0
11,11,1,CSS,273,234,-104.25837991330816,683555.0253614644,667701.6094683693,0
12,12,1,CSS,258,211,-99.65738998717093,695421.5092508731,677615.2153916527,0
13,13,1,CSS,229,191,-88.62074898314633,686646.0427305811,686929.0691615544,0
14,14,1,CSS,260,221,-100.25012371801154,676669.2629447056,695619.4532402907,0
15,15,1,CSS,261,210,-94.57122831500529,693594.8927351134,683342.1858066379,0
16,16,1,CSS,280,235,-105.3126999015023,668555.8405718772,703887.6581337455,0
17,17,1,CSS,249,211,-105.50734096464474,695684.6400345709,714604.1612191331,0
18,18,1,CSS,284,245,-103.48020292036534,703137.7286681767,704715.4728524103,0
19,19,1,CSS,262,223,-104.62111881502355,677301.2860200966,709485.5450917294,0
20,20,1,CSS,243,204,-105.62716667085637,689949.0600739655,663093.3042446816,0
21,21,1,CSS,273,242,-103.90665144960843,668118.164787765,685823.1702265302,0
22,22,1,CSS,264,205,-91.96153435254362,684380.7787659133,691529.9282830433,0
23,23,1,CSS,271,233,-102.52659632790673,671983.9474223534,695379.7701787135,0
