,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,850,332,-92.4085529057857,690089.5217042557,683704.6389648911,0
1,1,1,1,CSS,885,496,-97.02596628244804,699087.9103087358,690817.8634735557,0
2,2,2,1,CSS,925,443,-92.91608447389372,688269.7069461794,683426.5100945123,0
3,3,3,1,CSS,865,537,-103.7901079200018,697599.4577786605,669742.2221525621,0
4,4,4,1,CSS,849,402,-92.32637048190152,683718.8461575877,689468.5161426036,0
5,5,5,1,CSS,879,534,-100.7754998815346,674495.2732265841,687348.9854738003,0
6,6,6,1,CSS,910,558,-101.7781180335748,699507.7167786537,675858.6712083606,0
7,7,7,1,CSS,945,593,-104.1209543279578,687313.9138363466,711443.7979992237,0
8,8,8,1,CSS,867,425,-92.01099303680172,686756.1759931506,684606.1979784179,0
9,9,9,1,CSS,868,440,-94.35354913708804,683829.2078173793,684880.7949163829,0
10,10,10,1,CSS,889,556,-102.9457122730676,670102.9820379147,690363.8434350172,0
11,11,11,1,CSS,914,388,-89.97660621559464,693112.3335040335,687138.6482912872,0
12,12,12,1,CSS,888,572,-104.61893497834262,695380.1203275775,666745.4793960493,0
13,13,13,1,CSS,899,422,-93.57895547004637,685188.1088695874,684370.7376412292,0
14,14,14,1,CSS,913,419,-90.55850904630014,693588.4690398271,687382.0024990357,0
15,15,15,1,CSS,874,540,-104.44551251711756,693003.82006666,712103.359819981,0
16,16,16,1,CSS,892,485,-98.05956778161712,698319.6737486145,695887.9839620858,0
17,17,17,1,CSS,888,545,-103.47624735463404,708708.4843994898,682348.9684505581,0
18,18,18,1,CSS,880,561,-104.65629333799176,675539.3315352465,670393.1393042441,0
19,19,19,1,CSS,895,376,-90.65669227712414,687297.6506975701,685216.3620516374,0
20,20,20,1,CSS,887,535,-104.9036149136664,665590.2974703431,685035.2607625196,0
21,21,21,1,CSS,898,508,-97.9128682783832,687688.4625164798,700103.0152143643,0
22,22,22,1,CSS,891,465,-94.94755219551344,691386.6703805759,681971.2105690044,0
23,23,23,1,CSS,912,388,-89.95945277802335,691805.9810400003,685798.0843752685,0
24,24,24,1,CSS,854,357,-88.06028128322296,688121.7458943047,686175.0463492215,0
25,25,25,1,CSS,941,445,-93.74378009515344,684795.3208717991,684552.4980425132,0
26,26,26,1,CSS,868,461,-94.54902662205258,687911.0154137465,696608.8086440247,0
27,27,27,1,CSS,804,498,-105.90900987606592,690753.7662842022,716569.1753571118,0
28,28,28,1,CSS,936,587,-105.9746467200438,706083.9559981512,667670.6841013192,0
29,29,29,1,CSS,897,551,-104.27199691872724,681738.1153230603,668237.7941078602,0
30,30,30,1,CSS,872,535,-104.15465611747751,706307.6765210803,703838.7615065065,0
31,31,31,1,CSS,944,581,-103.28275947412092,709035.4031946008,685081.0971097135,0
32,32,32,1,CSS,889,539,-103.4710739914307,694765.3909720642,709237.5726651303,0
33,33,33,1,CSS,875,467,-96.27431314697452,680654.1200786183,687476.5230105977,0
34,34,34,1,CSS,839,439,-94.1179127027653,690751.7597994556,696277.7506435469,0
35,35,35,1,CSS,897,511,-99.07071191510184,677063.0834338423,688605.4608838138,0
36,36,36,1,CSS,948,486,-93.80710793170203,685395.4874498616,694837.3111326825,0
37,37,37,1,CSS,861,404,-91.28186093866486,684476.7815734656,690474.198995003,0
38,38,38,1,CSS,888,462,-96.6048709278454,684015.0583659889,697005.0376812543,0
39,39,39,1,CSS,880,451,-95.99133173588872,685361.5669802941,697089.1448404614,0
40,40,40,1,CSS,866,495,-99.91924683937155,700946.5955241879,682124.7424791778,0
41,41,41,1,CSS,871,444,-95.68620496256212,697768.7330051683,690033.6876459423,0
42,42,42,1,CSS,881,554,-103.65761019499575,704400.5821400024,674728.1890687386,0
43,43,43,1,CSS,888,550,-104.0906541722197,707327.2884152447,676548.5391654762,0
44,44,44,1,CSS,879,467,-98.22035101230374,695403.1994511046,679924.9667822798,0
45,45,45,1,CSS,918,542,-99.8570675638164,700193.8533906263,697611.1994982229,0
46,46,46,1,CSS,900,559,-101.3148431444541,705425.3593597359,688909.4800756465,0
47,47,47,1,CSS,887,502,-98.54487431510888,677910.9753044524,687564.8593920791,0
48,48,48,1,CSS,882,392,-91.1094826398326,685172.5268648969,691964.5928181505,0
49,49,49,1,CSS,876,525,-105.68134753553792,663110.1823926202,692553.6483196168,0
50,50,50,2,FHSS,36,9,-95.0320107806834,689620.7033615705,697181.0301329959,0
