,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,898,352,-101.62354823261684,696534.49782077,674415.0429979145,0
1,1,1,1,CSS,905,514,-95.08795446471252,692950.269046855,696387.6911335821,0
2,2,2,1,CSS,916,530,-96.7779209982155,685492.4694218787,698068.8642384715,0
3,3,3,1,CSS,934,558,-102.2936028290576,693844.0034784304,706787.766933553,0
4,4,4,1,CSS,899,415,-90.15946560881054,689983.5047609869,685012.4897278459,0
5,5,5,1,CSS,822,369,-89.71439643648107,692298.4385738159,692480.3565468559,0
6,6,6,1,CSS,936,557,-101.18101193760344,681761.1100538318,703209.5615954194,0
7,7,7,1,CSS,887,532,-99.33494533287944,677464.9533616989,684936.9335626434,0
8,8,8,1,CSS,916,472,-92.13733747412113,692645.3348299409,684876.3744845585,0
9,9,9,1,CSS,859,520,-100.03240436054492,682538.6932066191,677417.4546061576,0
10,10,10,1,CSS,879,462,-93.49665580699916,686764.2113987898,683459.5356305469,0
11,11,11,1,CSS,903,457,-92.10591665172588,688494.7856882304,694884.632943057,0
12,12,12,1,CSS,946,493,-92.81361911962792,687364.1018336526,683748.7200618314,0
13,13,13,1,CSS,874,546,-103.98140943785693,670987.9763430695,677794.4158806193,0
14,14,14,1,CSS,865,547,-102.78108109175014,700119.0366342436,705068.0803428954,0
15,15,15,1,CSS,852,391,-89.44833425841601,689352.7422279129,685324.4872341296,0
16,16,16,1,CSS,872,472,-95.8380218768727,694546.779651747,682602.0354092205,0
17,17,17,1,CSS,914,490,-96.59481500728135,698505.8527821114,687444.1418263525,0
18,18,18,1,CSS,874,555,-104.00827186853417,672881.7161104273,703696.6119950262,0
19,19,19,1,CSS,884,542,-102.65629868715143,681419.1729438686,706315.0229182998,0
20,20,20,1,CSS,845,438,-94.77712938172166,683143.2830930981,685205.1348209996,0
21,21,21,1,CSS,910,460,-91.36019639567525,685231.7716724823,692322.1270795506,0
22,22,22,1,CSS,898,499,-96.23840243008064,680724.8748186309,687333.9580921489,0
23,23,23,1,CSS,898,428,-92.00185953727129,687156.308582297,684412.2729680494,0
24,24,24,1,CSS,848,463,-94.9246727389788,693176.7505721153,696101.4053494746,0
25,25,25,1,CSS,922,526,-99.13699205023688,683362.9010605246,700314.9079669353,0
26,26,26,1,CSS,865,408,-90.75229338926442,686480.8263072325,693148.1556992695,0
27,27,27,1,CSS,883,587,-105.05157681116263,688939.8465546403,714041.865640793,0
28,28,28,1,CSS,924,485,-97.13551059136395,697604.0601892824,683848.7866441916,0
29,29,29,1,CSS,829,437,-92.80986516484391,684263.6310927118,692529.409571202,0
30,30,30,1,CSS,917,574,-104.0654676818978,679369.587531794,708976.1079450938,0
31,31,31,1,CSS,864,545,-102.46184746757984,671148.3657386533,688526.0955024139,0
32,32,32,1,CSS,900,487,-97.41223193184204,679712.0897476863,686178.7605935966,0
33,33,33,1,CSS,909,508,-95.5955022570664,682980.5418749967,694649.0250300533,0
34,34,34,1,CSS,925,557,-103.52682076181354,677587.6476465358,672457.5479871738,0
35,35,35,1,CSS,888,517,-98.58289992023296,678085.0007298087,692339.0623702413,0
36,36,36,1,CSS,910,533,-99.16435760160115,679538.8268580985,697091.9940657592,0
37,37,37,1,CSS,851,541,-105.47943648387722,664396.6475346923,696045.6835004308,0
38,38,38,1,CSS,908,435,-89.38908015739301,686711.4822938993,692442.376063099,0
39,39,39,1,CSS,885,466,-96.27905270410818,680458.9816280955,688799.1732262709,0
40,40,40,1,CSS,876,424,-91.8425994495185,684123.9316639082,688393.6219708249,0
41,41,41,1,CSS,875,542,-104.41090646716368,692218.4008988556,666700.1949829563,0
42,42,42,1,CSS,876,511,-98.21298542139117,698569.4454356802,695876.3560051918,0
43,43,43,1,CSS,913,500,-95.00066048775936,695066.9362659783,694701.8568419123,0
44,44,44,1,CSS,889,453,-92.73888808654276,686604.5758425867,694679.466084298,0
45,45,45,1,CSS,917,582,-105.67762381443973,684807.5216410618,663337.7202412639,0
46,46,46,1,CSS,889,466,-95.41935924156236,683795.8262081644,683535.3365910662,0
47,47,47,1,CSS,897,431,-90.85809198020858,686278.7823501779,685764.4117669135,0
48,48,48,1,CSS,926,429,-90.0811402656398,693804.8100969687,689278.96278728,0
49,49,49,1,CSS,914,443,-91.44664975209425,691242.4806737361,694218.0628027932,0
50,50,50,2,FHSS,38,1,-105.95388620565076,665627.207204569,702878.7518691877,0
