,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,868,364,-104.40536234847248,700046.5557411973,669165.5301855401,0
1,1,1,1,CSS,844,394,-88.81457765532092,685729.211607165,690348.8086070031,0
2,2,2,1,CSS,868,400,-89.12776314365746,693062.074305722,690888.8780593491,0
3,3,3,1,CSS,933,539,-97.51281672905168,699629.8169204298,687816.9766134713,0
4,4,4,1,CSS,889,400,-89.1256902375079,685822.2154889413,691032.0149668626,0
5,5,5,1,CSS,856,445,-95.06348950009914,682385.162848555,686020.65096286,0
6,6,6,1,CSS,871,445,-93.10768524519824,692301.864352508,694927.6777565548,0
7,7,7,1,CSS,869,473,-95.85614137107292,681384.8234619452,686474.5341532424,0
8,8,8,1,CSS,862,538,-103.33681315155546,708314.7489610153,696592.3357167959,0
9,9,9,1,CSS,928,487,-92.6135229749962,685266.94012956,693587.7971631334,0
10,10,10,1,CSS,862,528,-104.16040198691996,709681.4513870098,698544.4735620262,0
11,11,11,1,CSS,916,501,-96.74603397598254,679944.5214401276,689607.4742626677,0
12,12,12,1,CSS,884,536,-102.78630392250189,678401.5977314899,704871.667475754,0
13,13,13,1,CSS,890,445,-93.39460259434816,683243.0457279712,687568.0563040925,0
14,14,14,1,CSS,894,432,-92.76443337359368,691402.1194067361,683764.9035510008,0
15,15,15,1,CSS,887,555,-105.51200875451715,669556.9456306418,672660.020383557,0
16,16,16,1,CSS,854,449,-90.83535510413463,694199.8312541292,689176.8552468264,0
17,17,17,1,CSS,865,518,-100.57462246813915,689289.3396600396,704123.8413187761,0
18,18,18,1,CSS,843,548,-105.42246210852406,678753.0703461166,712807.9357765382,0
19,19,19,1,CSS,915,530,-96.06698706452568,684769.7574063782,681985.7166262319,0
20,20,20,1,CSS,862,400,-91.7492383364965,694663.3605433023,690296.6325320258,0
21,21,21,1,CSS,898,513,-96.27751386818744,684527.7879426406,681885.132486928,0
22,22,22,1,CSS,889,467,-91.36173650790704,687040.0257085834,684902.3092821558,0
23,23,23,1,CSS,894,522,-100.64950987825654,698615.3205088034,701052.6606584784,0
24,24,24,1,CSS,874,456,-93.247651741966,691733.0348133662,683522.9173259712,0
25,25,25,1,CSS,892,416,-90.80657541365018,684932.8068875228,687743.1617991768,0
26,26,26,1,CSS,874,492,-94.18533888815924,689180.9259807251,682363.8114359046,0
27,27,27,1,CSS,854,409,-91.29497993669828,688417.0353232608,694367.4113828014,0
28,28,28,1,CSS,888,477,-95.77782292894403,683157.406195331,683698.7759409096,0
29,29,29,1,CSS,887,440,-91.6892887198989,693667.6867732113,686270.410061548,0
30,30,30,1,CSS,897,568,-105.9064416287342,662615.5486402224,693986.6083264414,0
31,31,31,1,CSS,892,520,-98.9801126576895,692539.5362537395,677571.6160544581,0
32,32,32,1,CSS,906,548,-100.3990896976529,702238.8038726958,682826.5757321017,0
33,33,33,1,CSS,817,477,-98.83103634860228,681699.286017978,698653.730431935,0
34,34,34,1,CSS,839,433,-95.41362241417082,693911.0556384205,696172.3534402257,0
35,35,35,1,CSS,912,520,-98.95417606718247,701552.9199910237,688130.5206403985,0
36,36,36,1,CSS,918,507,-96.09320318683125,684465.4921150632,696669.2484739544,0
37,37,37,1,CSS,879,520,-101.8550220209671,678500.0825034588,702513.0510109417,0
38,38,38,1,CSS,927,562,-101.63926463414754,700772.8471771758,677264.7817692686,0
39,39,39,1,CSS,887,526,-101.4107179356397,704412.053218301,683294.6448149688,0
40,40,40,1,CSS,849,408,-89.41525232820517,692351.564583348,692226.9031647773,0
41,41,41,1,CSS,917,503,-94.67570199449996,694851.1914612496,684305.8339007879,0
42,42,42,1,CSS,890,453,-92.8544746096314,687590.5828077486,683642.1245970323,0
43,43,43,1,CSS,865,406,-89.08011795395116,688459.251629721,685611.083199989,0
44,44,44,1,CSS,938,592,-102.97302704172505,704752.2166609099,677548.7757592369,0
45,45,45,1,CSS,857,512,-100.14491768770456,703361.5536559543,690623.6995981415,0
46,46,46,1,CSS,943,516,-96.57649671884349,680715.4308788248,686154.0819749662,0
47,47,47,1,CSS,844,443,-96.11614335774462,687631.1171952204,680786.5706204848,0
48,48,48,1,CSS,904,414,-90.03472020189868,688852.9777408101,685074.3911970027,0
49,49,49,1,CSS,833,436,-96.98667803105826,680282.0677643432,686031.1602952952,0
50,50,50,2,FHSS,27,4,-96.11860465429328,695021.1193216179,696202.1183271195,0
