,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,849,343,-95.01727047562584,681947.4761506263,691534.3091585473,0
1,1,1,1,CSS,894,395,-88.50864007410365,685772.2310065607,688949.992464389,0
2,2,2,1,CSS,888,387,-88.4472225261575,688018.1784846506,686045.8400648821,0
3,3,3,1,CSS,839,391,-89.76452176156441,685183.2899027886,689109.5572788562,0
4,4,4,1,CSS,868,408,-90.71858470692403,690746.3910046256,684872.8709833932,0
5,5,5,1,CSS,883,452,-94.51838184574234,688941.0653213245,696722.4608014614,0
6,6,6,1,CSS,880,447,-91.87835446831288,685978.4232860643,693587.7461409703,0
7,7,7,1,CSS,877,528,-98.2128098936666,679387.5062329482,694431.2036195871,0
8,8,8,1,CSS,924,560,-100.4735597933473,674877.2848239301,689934.5663978212,0
9,9,9,1,CSS,910,498,-95.6113640206016,697460.3201431312,691472.0279523052,0
10,10,10,1,CSS,916,452,-92.15443307828735,693076.6381587886,685202.7687714815,0
11,11,11,1,CSS,899,426,-90.63289572187668,685833.0097940451,686387.9770049768,0
12,12,12,1,CSS,849,509,-96.75356120508371,693814.2625137317,697802.6398554837,0
13,13,13,1,CSS,879,465,-93.3915551942174,684338.366560052,685451.2748258687,0
14,14,14,1,CSS,810,426,-93.9083964502104,695192.7146764301,693046.4159086181,0
15,15,15,1,CSS,869,424,-91.6525687252769,688760.3748483943,684183.7851018072,0
16,16,16,1,CSS,867,495,-95.1090930901743,692669.8564055348,696543.9594474153,0
17,17,17,1,CSS,914,526,-103.40061972749172,709753.5601736747,690486.0851961343,0
18,18,18,1,CSS,888,486,-97.7904583715224,699585.2320308342,692653.1687524702,0
19,19,19,1,CSS,860,461,-92.97862635113933,686710.7665926218,683900.6655506622,0
20,20,20,1,CSS,875,519,-101.408990378312,692488.5882312221,705312.7443903127,0
21,21,21,1,CSS,901,553,-99.77900367574652,688622.0704848175,702813.2995012056,0
22,22,22,1,CSS,872,461,-95.53361796721448,690841.8120173274,681301.2994516249,0
23,23,23,1,CSS,886,551,-103.63491062245612,680985.6552393301,670253.9940837335,0
24,24,24,1,CSS,889,558,-102.0573610735342,698533.7685756829,704288.89566946,0
25,25,25,1,CSS,948,544,-95.57942194274412,687572.752386929,697482.8225467658,0
26,26,26,1,CSS,919,553,-99.7949236275542,690323.7114800318,702830.125653761,0
27,27,27,1,CSS,858,473,-94.29743031748774,694924.7237011279,693951.3215066278,0
28,28,28,1,CSS,902,561,-104.0224346401863,695042.7051230796,710556.658733129,0
29,29,29,1,CSS,867,385,-88.31344602422116,687776.3397734988,692603.1445200797,0
30,30,30,1,CSS,862,450,-93.39008176529732,689674.6632118251,682982.3556590896,0
31,31,31,1,CSS,857,387,-89.03661321919549,691670.9126094225,692586.6947368506,0
32,32,32,1,CSS,885,557,-104.88883791712402,669718.6375675797,675382.7647343178,0
33,33,33,1,CSS,894,555,-101.47494538252192,703589.9684534854,697492.3561606228,0
34,34,34,1,CSS,856,368,-88.79073855511965,691882.1111064288,692283.2189130652,0
35,35,35,1,CSS,855,509,-101.039533420546,684208.974305609,674786.3053132966,0
36,36,36,1,CSS,886,536,-100.84114236463915,702839.3562817564,696472.3783265159,0
37,37,37,1,CSS,872,476,-95.95400503883914,689815.7156218911,680777.1617220278,0
38,38,38,1,CSS,854,568,-101.67803362023466,687561.4776830884,672807.3291368065,0
39,39,39,1,CSS,918,559,-99.66026490680898,696278.4104288556,678087.5071398731,0
40,40,40,1,CSS,899,525,-102.54244086580458,702465.682986634,676367.0789123245,0
41,41,41,1,CSS,824,522,-101.59077825419764,682315.7648927025,704351.1700730957,0
42,42,42,1,CSS,889,382,-88.57535060385266,693010.6329862471,688571.9201306058,0
43,43,43,1,CSS,901,512,-96.79582930917609,689282.8084696966,698933.0923266272,0
44,44,44,1,CSS,927,452,-91.12464294104724,687969.9290486265,684668.1708510412,0
45,45,45,1,CSS,919,423,-90.22335181445456,693641.006421883,687971.1180234192,0
46,46,46,1,CSS,897,550,-99.73355544410587,698633.7298396233,679751.3464988116,0
47,47,47,1,CSS,926,537,-98.36149119720892,700226.4317868883,685794.8930475917,0
48,48,48,1,CSS,854,440,-91.14337053589738,692344.624938939,693419.8829594973,0
49,49,49,1,CSS,851,469,-96.03169210985436,681232.0070004326,686384.5462993634,0
50,50,50,2,FHSS,25,1,-102.68119631554084,702584.8183600529,702755.5068415779,0
