,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,885,342,-98.11563690525352,698443.0990727799,695838.5472802722,0
1,1,CSS,866,506,-100.92244985870516,694650.582002179,703801.2964497582,0
2,2,CSS,887,533,-102.63339818543943,690510.0758394469,708027.35412737,0
3,3,CSS,887,559,-103.94502158152166,670979.3013803391,677980.0115087201,0
4,4,CSS,861,561,-105.42367805513922,664580.6011983502,682729.3490140882,0
5,5,CSS,872,511,-99.71559630982613,676085.403173115,689656.0509347809,0
6,6,CSS,849,410,-92.94516457848232,683298.2952170041,689440.5716380094,0
7,7,CSS,873,502,-97.04070236859417,680014.9417593441,692178.8428392699,0
8,8,CSS,879,543,-101.30110713367641,698964.7115036697,676580.287928583,0
9,9,CSS,881,533,-102.57336608899666,679702.7492354099,705182.8821600394,0
10,10,CSS,859,523,-105.39989115191494,699143.8196773113,713135.5408744888,0
11,11,CSS,961,529,-97.19804100095931,679573.0073349138,687767.6758512672,0
12,12,CSS,923,491,-97.50885358920429,699740.8483955247,689813.2384687775,0
13,13,CSS,929,611,-102.08780792160968,688811.3658044551,671907.8600955762,0
14,14,CSS,886,406,-88.60814512820878,686232.4337962996,687497.4482405684,0
15,15,CSS,933,429,-90.00310668176391,690425.5804847451,685174.3109247794,0
16,16,CSS,877,401,-89.76948983262876,685236.9897189215,690161.0670102449,0
17,17,CSS,896,435,-91.66834314712465,684150.25601491,688995.5153561784,0
18,18,CSS,847,452,-97.1335120450908,679942.0757817633,692302.1606126097,0
19,19,CSS,900,529,-100.73002672471435,674433.2029868631,689597.5145601406,0
20,20,CSS,910,547,-99.94253370000837,681393.0902466879,700495.8321490958,0
21,21,CSS,883,383,-89.40940754839538,685861.6797081478,687421.964376626,0
22,22,CSS,850,495,-99.91142744778655,686446.4711789542,702716.4953472571,0
23,23,CSS,931,540,-99.13184863038501,683789.0390263287,678289.658250021,0
24,24,CSS,899,516,-98.74807444566287,682312.5593704159,698990.6167444313,0
25,25,CSS,900,434,-90.31903885343654,684920.3608212786,689906.1433362785,0
26,26,CSS,917,402,-89.93878890357846,685129.3122959571,688805.1476103686,0
27,27,CSS,881,560,-103.35329895350218,697402.7838594628,708028.4627555658,0
28,28,CSS,888,408,-89.01343405982414,690243.287773591,685613.8074702779,0
29,29,CSS,866,523,-99.87704022510293,693314.9752571392,702415.5405204219,0
30,30,CSS,875,413,-92.73351689133392,690208.5487500301,683498.9254587276,0
31,31,CSS,900,453,-94.75611380937195,686709.6125219853,696439.5882535807,0
32,32,CSS,858,523,-103.62144321210769,700609.4019780147,707052.3447719511,0
33,33,CSS,866,412,-91.75062061175375,684097.891382993,689021.7126225141,0
34,34,CSS,884,488,-97.17729057112703,684863.8413690468,680560.2512894835,0
35,35,CSS,869,404,-91.1862299600615,688004.6647345304,684620.9834395696,0
36,36,CSS,941,458,-93.10090826936725,695452.245963047,687916.4454862331,0
37,37,CSS,872,545,-104.07966243505189,705372.6209500666,674230.9683449487,0
38,38,CSS,836,398,-93.87527736599513,683771.5145055688,685604.909987147,0
39,39,CSS,865,535,-101.23742024060363,673876.7579044412,692706.8517128368,0
40,40,CSS,908,576,-104.6594759652037,688445.5184906673,712939.2015202366,0
41,41,CSS,902,544,-103.99085280919398,684965.6367807864,668065.6460328031,0
42,42,CSS,854,410,-92.35182815056778,694521.2346647013,691956.5706087629,0
43,43,CSS,912,484,-96.09582396696547,681043.6461811287,686732.5351285543,0
44,44,CSS,909,410,-88.52139952242513,685742.7754984917,689603.0413619631,0
45,45,CSS,862,492,-99.00388672419054,698463.6606533598,681114.5405896859,0
46,46,CSS,914,579,-105.46878266011045,699551.4907916345,665635.6690770942,0
47,47,CSS,935,546,-101.87593721597453,676358.2636809079,700444.6463720785,0
48,48,CSS,894,426,-92.48299405931198,692522.2889450869,684520.8318248596,0
49,49,CSS,847,441,-95.52543142947582,697621.7666102052,689930.6791989284,0
50,50,FHSS,30,9,-90.63524920776784,693299.301806228,692025.1316161479,0
