,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,55,-120.35896977674427,696834.1105881046,832744.3096720513,0
1,1,1,1,CSS,59,57,-109.87100631430206,690960.6851619789,732290.2468884494,0
2,2,2,1,CSS,61,60,-121.9815384161181,689606.103123794,516406.6912891119,0
3,3,3,1,CSS,52,48,-121.3883067619573,824914.934860581,601389.735466133,0
4,4,4,1,CSS,64,58,-103.1005751843916,706029.3068660523,699951.6656981776,0
5,5,5,1,CSS,60,59,-122.52367892538402,829787.6145953143,808593.4526312164,0
6,6,6,1,CSS,61,59,-103.3942477034182,681505.1595218291,670652.93938774,0
7,7,7,1,CSS,63,58,-110.92584171951742,643784.8605745787,705702.9106299957,0
8,8,8,1,CSS,67,64,-118.11646601084266,773009.6226365189,616590.4369365947,0
9,9,9,1,CSS,45,44,-115.29602410600862,685412.7830160785,609383.3348812776,0
10,10,10,1,CSS,56,54,-122.80978582323968,877901.2358319971,663130.6990206313,0
11,11,11,1,CSS,69,66,-113.36103346870924,642560.5593886145,645625.8611625597,0
12,12,12,1,CSS,76,69,-118.35830440363816,669887.271062794,801724.2407837171,0
13,13,13,1,CSS,58,56,-110.54325640770767,653377.4183760944,718579.944247512,0
14,14,14,1,CSS,57,54,-123.36304966756607,714684.481714186,488161.4843543573,0
15,15,15,1,CSS,67,63,-120.97258758181022,831554.2058816877,630072.7834347645,0
16,16,16,1,CSS,62,59,-119.19910206410842,749317.6860742444,579036.1502193386,0
17,17,17,1,CSS,64,60,-121.36336668506354,606626.3090979478,827636.353815876,0
18,18,18,1,CSS,63,61,-93.9589409117332,693395.1664195004,695007.1526670733,0
19,19,19,1,CSS,54,51,-123.59449255448152,896455.5970957796,712314.0243862207,0
20,20,20,1,CSS,69,66,-120.46380044017826,816442.3640557344,618942.1603518678,0
21,21,21,1,CSS,63,58,-116.22262341761945,614557.3193370115,640993.1666403052,0
22,22,22,1,CSS,53,48,-109.73362955144596,653039.6336056261,710877.9666656381,0
23,23,23,1,CSS,59,59,-121.8846056349828,652580.3518895099,522337.9773443857,0
24,24,24,1,CSS,59,57,-114.01449038008148,623763.5589683801,711095.3716841366,0
25,25,25,1,CSS,67,66,-122.19961562897636,534212.9983489779,603472.5413193284,0
26,26,26,1,CSS,61,59,-120.3450817901641,615738.5882991108,812318.0682795006,0
27,27,27,1,CSS,70,64,-123.47408939767324,887601.5805488586,635318.1490835256,0
28,28,28,1,CSS,62,56,-106.96505676167354,696847.1888297063,659618.3100104961,0
29,29,29,1,CSS,54,53,-123.73456015732349,512139.4169867224,573699.8055705567,0
30,30,30,1,CSS,61,58,-114.15420071401836,703532.6458034014,620587.7387427978,0
31,31,31,1,CSS,68,65,-120.27970988761422,548228.596979861,672249.0637553798,0
32,32,32,1,CSS,50,47,-120.43829665278916,654666.619576104,548797.7345276918,0
33,33,33,1,CSS,68,68,-111.08343586762602,710851.2709643766,733843.2254559186,0
34,34,34,1,CSS,63,58,-122.59782909560732,503838.61404483207,696952.9919463143,0
35,35,35,1,CSS,61,59,-109.6622058616558,647705.8508826834,685500.4116702195,0
36,36,36,1,CSS,74,65,-110.1649220527698,719632.3480375669,656905.4771314419,0
37,37,37,1,CSS,56,48,-102.05422466957624,678084.4210787509,702679.9643554516,0
38,38,38,1,CSS,72,66,-121.17321064342758,743456.9299871383,837486.9107992646,0
39,39,39,1,CSS,57,52,-108.71893582267684,659381.0666318032,712000.074616039,0
40,40,40,1,CSS,57,54,-114.95710632160603,751726.3813281606,644076.4991897407,0
41,41,41,1,CSS,54,52,-118.55665757648252,598453.6997933381,762414.4706408475,0
42,42,42,1,CSS,69,64,-113.9676989362598,623094.1359050305,707594.7920950238,0
43,43,43,1,CSS,63,56,-116.80833782852945,744391.0223598796,611487.8209098041,0
44,44,44,1,CSS,61,58,-116.29036941664162,624795.67211088,626983.737728462,0
45,45,45,1,CSS,64,62,-104.93707041559408,685041.8253592554,713327.9257926404,0
46,46,46,1,CSS,61,60,-123.68827761652577,514542.24153552856,806714.7258735291,0
47,47,47,1,CSS,70,69,-123.86391020444172,797094.6491112672,503471.9000977824,0
48,48,48,1,CSS,69,66,-112.82618952537184,665056.382892768,634252.3093860649,0
49,49,49,1,CSS,67,65,-121.01122462964352,581341.0504821528,800129.6464983762,0
50,50,50,2,FHSS,24,6,-96.17705755182826,681916.5175156406,684670.0232105928,0
51,51,51,2,FHSS,38,16,-121.9226758182872,861030.9842084674,680798.2287103356,0
52,52,52,2,FHSS,26,10,-118.03529836059168,781756.2336749606,629943.9366158007,0
53,53,53,2,FHSS,36,11,-110.24654427837052,717093.1425405913,654183.0078508734,0
54,54,54,2,FHSS,47,19,-123.7117437470709,550534.5999786862,848448.1589430453,0
55,55,55,2,FHSS,40,11,-119.9934113891876,786125.7051006261,591518.9574591134,0
56,56,56,2,FHSS,31,11,-104.17259346228776,668425.0821598988,681975.116224974,0
57,57,57,2,FHSS,32,8,-116.22621732594216,674238.3260842399,601526.2490643717,0
58,58,58,2,FHSS,31,8,-117.78756959270991,594323.4767897092,737923.3319480836,0
59,59,59,2,FHSS,27,9,-123.0696538715368,731369.0428540125,497859.0678831047,0
60,60,60,2,FHSS,27,6,-115.74102076441346,606222.077796966,703294.9481618837,0
61,61,61,2,FHSS,28,8,-118.83902783233432,569199.8903662246,697524.9632222783,0
62,62,62,2,FHSS,25,4,-114.30959405754874,744636.0206785827,734865.0697312418,0
63,63,63,2,FHSS,25,6,-123.6534907610791,590263.5012403796,504599.5207267422,0
64,64,64,2,FHSS,38,9,-113.40271004394624,654550.6339879691,743600.5591437687,0
65,65,65,2,FHSS,42,10,-121.48760615000066,814367.344003319,794761.9366872672,0
66,66,66,2,FHSS,18,3,-117.16235231435508,767437.4846944652,750885.4639541146,0
67,67,67,2,FHSS,29,7,-119.02731470282016,808733.1375811868,659046.9290643298,0
68,68,68,2,FHSS,35,6,-115.26831141548296,683473.0175009411,769062.2054962742,0
69,69,69,2,FHSS,32,5,-119.37101962185687,616277.794671687,584245.4465814674,0
70,70,70,2,FHSS,31,8,-113.37086380720623,715544.3061297522,748049.4757914408,0
