,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,60,-113.16319787360712,671183.1909185635,629438.2422627471,0
1,1,1,1,CSS,60,58,-116.4400905198482,683149.8288453486,780604.437590906,0
2,2,2,1,CSS,85,81,-117.85056698828296,729451.4449233063,789202.5044674169,0
3,3,3,1,CSS,67,64,-114.32638717172946,754628.2578536345,719116.2989616201,0
4,4,4,1,CSS,53,50,-122.76547725514229,598130.677627672,523521.0343777732,0
5,5,5,1,CSS,60,59,-118.24521064982738,652216.9417365405,795608.9222377641,0
6,6,6,1,CSS,66,64,-123.00089520592088,647451.13810567,879379.3968846418,0
7,7,7,1,CSS,73,70,-121.126744082305,609771.3444467772,824468.5048132354,0
8,8,8,1,CSS,65,62,-115.59511771476652,704575.4407632377,607874.5021609458,0
9,9,9,1,CSS,73,71,-115.36581279154294,707170.2085066075,610613.6060821014,0
10,10,10,1,CSS,55,51,-118.36647703620108,662401.4315574112,800273.082514287,0
11,11,11,1,CSS,65,62,-121.09121138873442,820436.4975853969,604469.7674206621,0
12,12,12,1,CSS,62,50,-94.02892487686142,693170.5206072895,683595.2353452716,0
13,13,13,1,CSS,71,67,-104.86044734629871,704816.5572710924,707943.1420559203,0
14,14,14,1,CSS,57,52,-104.19850831253142,708661.6499890045,700728.2584233833,0
15,15,15,1,CSS,55,51,-92.86051394518633,685252.2249897718,685012.2097474037,0
16,16,16,1,CSS,48,48,-123.53051652330264,891965.7095197442,647828.7974611496,0
17,17,17,1,CSS,71,69,-106.1788970442004,706404.4395526722,667095.143012424,0
18,18,18,1,CSS,65,62,-115.93212240116851,716495.5425477407,607560.0640167261,0
19,19,19,1,CSS,61,58,-112.47042952747208,666797.4153691374,742686.7655535919,0
20,20,20,1,CSS,67,66,-120.98629741262766,834224.6472102068,636215.7153556698,0
21,21,21,1,CSS,70,68,-120.3772725176594,670024.6322895607,546895.3654700167,0
22,22,22,1,CSS,60,55,-113.3852105444942,634586.023462067,655806.239413975,0
23,23,23,1,CSS,62,55,-107.28224221954152,716765.9713634058,705721.9898591972,0
24,24,24,1,CSS,59,53,-98.82374774772497,697649.3365369035,698173.7299148801,0
25,25,25,1,CSS,69,68,-122.87926957795574,842027.3122736451,573171.4868612675,0
26,26,26,1,CSS,64,62,-121.58767571956469,708045.3707286149,525129.748987973,0
27,27,27,1,CSS,87,87,-121.7248638498316,524971.5122810442,655169.1653415163,0
28,28,28,1,CSS,67,67,-120.39040466513686,827973.769034852,650046.7680024916,0
29,29,29,1,CSS,60,57,-119.34611566204195,814135.8482322204,716945.5266944059,0
30,30,30,1,CSS,65,60,-121.51892593850324,731757.9806121704,847881.758807234,0
31,31,31,1,CSS,63,60,-121.5972021255115,524858.6930377553,671574.6649510766,0
32,32,32,1,CSS,67,62,-121.03000010256596,544825.9994440778,745416.5551811031,0
33,33,33,1,CSS,69,65,-121.2008631801967,794880.240074551,807234.5606877141,0
34,34,34,1,CSS,67,61,-122.69804784433438,583469.6116072928,534247.6650202726,0
35,35,35,1,CSS,64,58,-80.70964939114711,690443.4691488567,688330.6313120975,0
36,36,36,1,CSS,71,71,-119.80063079438258,664105.02029524,821600.2350296925,0
37,37,37,1,CSS,54,54,-119.2412642547992,563594.8975261274,679634.2609318951,0
38,38,38,1,CSS,56,55,-123.78318143683644,498462.8664394252,595295.9601329112,0
39,39,39,1,CSS,67,62,-116.1874815644394,637335.5149754557,761323.8340146667,0
40,40,40,1,CSS,65,61,-109.1071970900915,651331.7890988557,679710.9541163075,0
41,41,41,1,CSS,65,65,-122.15889969415645,538150.7933739475,598314.8277798784,0
42,42,42,1,CSS,53,49,-119.69689915466157,805518.6158133615,624558.3174862099,0
43,43,43,1,CSS,57,57,-101.56264564600004,704862.7088560261,695158.1264127368,0
44,44,44,1,CSS,44,41,-117.67981742221428,757610.1990693002,769814.4164179305,0
45,45,45,1,CSS,62,59,-123.7190155088296,543795.2084154874,842545.6445952209,0
46,46,46,1,CSS,62,58,-123.73427764240644,755692.5235526601,488368.3698062581,0
47,47,47,1,CSS,53,49,-115.57734769193728,649059.0515158256,617149.0104586231,0
48,48,48,1,CSS,66,61,-118.98528446716044,643822.7442371417,575676.8600558018,0
49,49,49,1,CSS,60,58,-119.8750301264434,587314.898567213,778874.7626246149,0
50,50,50,2,FHSS,45,18,-119.1179535721999,565009.098418871,691316.3788005124,0
51,51,51,2,FHSS,40,7,-114.8067922483103,762450.9324876596,669371.7173249589,0
52,52,52,2,FHSS,30,9,-123.85915521493928,901549.9825093392,722812.3087453678,0
53,53,53,2,FHSS,42,13,-119.97202200291704,773372.5240640019,580810.7532861205,0
54,54,54,2,FHSS,40,6,-114.9364746612529,617832.1981866867,717460.1458351432,0
55,55,55,2,FHSS,26,8,-106.45839398065338,660780.4423779078,685010.4819468072,0
56,56,56,2,FHSS,35,9,-111.00086196796406,706508.035171254,735190.4681437764,0
57,57,57,2,FHSS,36,11,-117.24107326473614,700537.2130317814,789029.9516534794,0
58,58,58,2,FHSS,41,15,-121.108608943689,651851.9941635024,841298.7430259787,0
59,59,59,2,FHSS,33,6,-119.13416316012864,571722.5836085177,648340.5280228237,0
60,60,60,2,FHSS,26,7,-123.73436994636552,485146.2878597298,633838.8908543334,0
61,61,61,2,FHSS,47,19,-117.01542041150128,769708.2315519921,633811.0994740389,0
62,62,62,2,FHSS,38,17,-98.70220346877892,686338.6031119797,700866.2917039047,0
63,63,63,2,FHSS,25,5,-121.9878730126226,518475.0184015781,716890.2186764807,0
64,64,64,2,FHSS,29,12,-122.2985193974107,515802.8548703405,734765.1133793822,0
65,65,65,2,FHSS,31,5,-116.04501661340925,635169.7800367741,620950.8281467616,0
66,66,66,2,FHSS,16,6,-117.29512013597574,589856.2181097115,673212.3480350821,0
67,67,67,2,FHSS,32,6,-118.01248662526874,589112.2010157324,733466.9153782914,0
68,68,68,2,FHSS,25,7,-120.99641026943203,828556.0322692847,756454.8438453608,0
69,69,69,2,FHSS,26,4,-112.53476555341663,648505.3838848727,730961.0090040948,0
70,70,70,2,FHSS,34,8,-113.72835016481837,646505.1729150661,740734.6401205547,0
71,71,71,2,FHSS,21,6,-123.9184745927451,859883.964753819,822421.5617916499,0
72,72,72,2,FHSS,45,14,-96.3411389696092,693713.7344774203,681463.7544281746,0
73,73,73,2,FHSS,31,8,-118.31041534869888,787918.783433617,633293.7576098008,0
74,74,74,2,FHSS,23,6,-123.38978140851364,636032.0392001846,493082.678072812,0
75,75,75,2,FHSS,19,4,-123.99503605246562,599724.1358657476,888259.2282976831,0
76,76,76,2,FHSS,32,12,-121.10063352960124,790760.798935297,808423.0524561403,0
77,77,77,2,FHSS,43,11,-118.7709867873114,791734.103789103,627597.8068176105,0
78,78,78,2,FHSS,30,6,-120.22553621994852,826344.2978292218,724418.5916473328,0
79,79,79,2,FHSS,30,6,-119.33428588602136,790461.8449395997,767249.2048081148,0
80,80,80,2,FHSS,29,9,-120.2464327672228,764295.0319247729,809681.4902662609,0
81,81,81,2,FHSS,26,3,-119.57935732737954,569608.7850112336,742908.6951056791,0
82,82,82,2,FHSS,31,7,-122.33811178651,638630.133187763,862364.6085706095,0
83,83,83,2,FHSS,30,4,-119.33137940403634,778098.3535810581,597793.710486494,0
84,84,84,2,FHSS,38,11,-122.35085031238508,537055.5239283291,786235.0619517531,0
85,85,85,2,FHSS,39,13,-120.07998673073564,756833.7314682901,810951.3001093109,0
86,86,86,2,FHSS,32,7,-122.29334124589776,539851.7622073684,590464.2857286471,0
87,87,87,2,FHSS,32,11,-121.9750929773783,637095.2983273154,524640.8303931428,0
88,88,88,2,FHSS,36,8,-122.3415390284469,548097.343547968,577394.266393646,0
89,89,89,2,FHSS,34,11,-121.29676277671165,822333.6301471868,778270.7006011768,0
90,90,90,2,FHSS,33,9,-117.64545191605364,776279.5500040798,630401.8214950233,0
91,91,91,2,FHSS,38,11,-123.9420911906123,516162.5336272037,819767.2081816264,0
92,92,92,2,FHSS,36,11,-95.30088894722566,684382.5322546841,683166.7545472848,0
93,93,93,2,FHSS,37,9,-116.12156590975128,724959.4024030702,770039.0117422679,0
94,94,94,2,FHSS,35,7,-115.69558289996256,745049.4117806267,752208.2512439452,0
95,95,95,2,FHSS,47,11,-123.59842124106204,571804.9244266392,861457.7827733088,0
96,96,96,2,FHSS,42,17,-121.75187392844644,835349.1602694822,773618.5571698933,0
97,97,97,2,FHSS,26,6,-110.46248023898946,726793.2448120238,662723.7586249193,0
98,98,98,2,FHSS,22,5,-95.33478298046234,682653.0509258269,685039.5229416066,0
99,99,99,2,FHSS,34,8,-121.8777681576954,859461.2039793129,706925.9586451417,0
100,100,100,2,FHSS,43,13,-120.82676646463386,748305.8488308351,549862.7662282642,0
101,101,101,2,FHSS,33,14,-116.76549142861688,594626.2904841849,694036.7379206442,0
102,102,102,2,FHSS,36,10,-107.23143989927988,667705.3520331474,712463.3616929122,0
103,103,103,2,FHSS,45,11,-121.45280973494482,566881.9387925961,582236.5455720117,0
104,104,104,2,FHSS,38,12,-121.1105626089059,571043.9932324031,791786.9352658748,0
105,105,105,2,FHSS,30,4,-123.66214410770894,774667.7476529949,881256.0550681897,0
106,106,106,2,FHSS,38,15,-119.34099197867504,814560.092287492,714568.6362886677,0
107,107,107,2,FHSS,33,11,-118.1982102535424,739249.5168529039,589205.0470987457,0
108,108,108,2,FHSS,29,8,-110.19665364459964,717962.8963299291,723604.1881819438,0
109,109,109,2,FHSS,32,10,-123.55282486446742,862043.2820130563,804196.8090259098,0
110,110,110,2,FHSS,35,9,-121.87805130616778,820737.9555801223,798859.5347872113,0
111,111,111,2,FHSS,26,6,-121.63472715668144,808179.1149733872,805718.6417520513,0
112,112,112,2,FHSS,31,9,-122.92028936840592,578025.5537155899,532102.6853608845,0
113,113,113,2,FHSS,31,10,-104.87160737483552,698695.9010022331,667138.6759158277,0
114,114,114,2,FHSS,35,7,-99.30109192275413,696629.0025171754,699868.6394028224,0
115,115,115,2,FHSS,32,5,-115.4722549827489,659416.7276475901,765481.0107889485,0
116,116,116,2,FHSS,32,10,-123.57213132903875,614176.4895886835,883083.2407537183,0
117,117,117,2,FHSS,24,6,-110.422325753281,650205.7619391029,665891.3331608075,0
118,118,118,2,FHSS,34,11,-121.9150732151852,603432.829724841,838016.8824840739,0
119,119,119,2,FHSS,20,3,-120.78781257134682,753654.5012378064,825830.2990462924,0
120,120,120,2,FHSS,43,12,-114.9972008557572,710883.9470884372,763791.2008340404,0
121,121,121,2,FHSS,32,10,-121.75214534636558,790850.577243758,823949.640284739,0
122,122,122,2,FHSS,31,7,-114.36226920089,730237.8247490835,630153.3126475937,0
123,123,123,2,FHSS,34,13,-101.51347956695672,673861.978638564,684219.3525032819,0
124,124,124,2,FHSS,32,7,-120.24507044437448,769993.7212828817,572908.9031121762,0
125,125,125,2,FHSS,36,12,-122.98018631416572,500271.4276759034,645881.7419809056,0
126,126,126,2,FHSS,38,13,-111.26434307530094,695620.2966573775,739399.7910730684,0
127,127,127,2,FHSS,52,16,-117.73684912336944,678178.1938010156,794941.092678234,0
128,128,128,2,FHSS,32,11,-95.5455715249986,683093.5717741355,694711.1393225609,0
129,129,129,2,FHSS,23,8,-123.66318674066348,756257.6694596712,490374.9652868488,0
130,130,130,2,FHSS,22,8,-108.7909109381917,674146.8961695974,724090.4936063859,0
131,131,131,2,FHSS,41,12,-109.80442863285975,715949.796168518,722708.3829700748,0
132,132,132,2,FHSS,46,13,-118.76964182100224,647337.1319781995,577534.9391513261,0
133,133,133,2,FHSS,37,12,-123.01886622838762,729392.9320255297,498604.79387734784,0
134,134,134,2,FHSS,25,7,-122.93156616400142,498794.154364116,719650.6544717358,0
135,135,135,2,FHSS,28,7,-111.582741735016,653877.9025894252,651098.4419993473,0
136,136,136,2,FHSS,33,8,-116.92746963816094,767332.0931318144,746647.8970405044,0
137,137,137,2,FHSS,32,10,-117.47893729620353,782434.5931738291,733682.9429087988,0
138,138,138,2,FHSS,34,8,-122.47031724678904,850950.1133923249,775440.43039884,0
139,139,139,2,FHSS,32,7,-121.45669539803242,767361.0857309189,546417.1582995513,0
140,140,140,2,FHSS,38,11,-122.03082662819465,700041.6823121253,515747.1441898981,0
141,141,141,2,FHSS,40,12,-121.14657947374394,844625.6036289589,713986.7017165052,0
142,142,142,2,FHSS,35,11,-110.5226015672028,645781.1471557678,704756.5142784526,0
143,143,143,2,FHSS,26,7,-107.88714514944296,715746.6437757162,667676.9066550116,0
144,144,144,2,FHSS,35,14,-122.74106492331146,523660.3730202684,598982.3211734027,0
145,145,145,2,FHSS,35,8,-123.32204157875408,730106.5178166376,491680.4875268402,0
146,146,146,2,FHSS,42,15,-116.16835817754225,614890.0562974315,641501.6654702444,0
147,147,147,2,FHSS,31,9,-71.58475925043754,689463.1471069106,689931.050827465,0
148,148,148,2,FHSS,37,16,-108.40668029126022,675793.5217581567,723006.6065726525,0
149,149,149,2,FHSS,37,12,-118.28664579922427,645870.0633749481,793751.6028106648,0
150,150,150,2,FHSS,43,17,-111.42324254259148,653072.8757388722,725626.1097427252,0
151,151,151,2,FHSS,32,10,-89.72100743036341,691160.2466846196,693248.3741058655,0
152,152,152,2,FHSS,34,4,-94.23900998705624,696477.2333990397,690045.3166040456,0
153,153,153,2,FHSS,33,6,-120.46642498175902,552108.773490262,641832.8517806984,0
154,154,154,2,FHSS,39,14,-107.67397026658372,656149.7013742768,687468.2071664643,0
155,155,155,2,FHSS,24,8,-119.75176945264296,820714.5364088462,715316.7852665024,0
156,156,156,2,FHSS,29,9,-113.69730108712054,686756.1418834004,756015.042571714,0
157,157,157,2,FHSS,31,12,-123.03554595592207,550880.2115383393,551711.9421647661,0
158,158,158,2,FHSS,28,6,-116.98484104539143,786276.2494592305,698854.9456862214,0
159,159,159,2,FHSS,30,10,-121.91941583453092,534018.248227269,616208.9832588598,0
160,160,160,2,FHSS,33,11,-114.28716857615072,644151.5916622886,634264.7147519768,0
161,161,161,2,FHSS,31,10,-122.7118713135172,534510.9865983534,582557.0828300794,0
162,162,162,2,FHSS,37,5,-119.8323982176846,794369.3693502444,774446.9607248495,0
163,163,163,2,FHSS,27,9,-121.36226367169444,828014.4532596075,771520.9501031382,0
164,164,164,2,FHSS,29,15,-119.782329342474,814958.1147616057,737119.8446099892,0
165,165,165,2,FHSS,34,15,-119.06778716703232,653565.282477319,571018.5599859576,0
166,166,166,2,FHSS,34,9,-119.8943003190914,812781.9890316442,632061.8580458874,0
167,167,167,2,FHSS,26,7,-118.738834384308,578784.486039558,733538.6880282948,0
168,168,168,2,FHSS,33,12,-122.08655248432876,782484.5189441976,837736.3236113016,0
169,169,169,2,FHSS,43,10,-115.31818672336924,609770.031453399,678895.4398856137,0
170,170,170,2,FHSS,29,13,-118.16842553135636,717597.3467523023,797323.1631934376,0
171,171,171,2,FHSS,39,13,-117.10179494802604,609744.0456077151,747581.3178913885,0
172,172,172,2,FHSS,39,10,-123.97895066717145,906448.8845814172,706817.6470707138,0
173,173,173,2,FHSS,31,1,-113.6846133335232,679149.1728937266,755174.8207195768,0
174,174,174,2,FHSS,41,8,-107.74126704996736,703094.6083338925,658748.5994329797,0
175,175,175,2,FHSS,29,9,-119.69730215433884,628624.5564580688,807705.1185016523,0
176,176,176,2,FHSS,36,11,-119.22231023206224,815243.2034530687,684701.307058181,0
177,177,177,2,FHSS,35,7,-114.28697980873082,759526.0028413418,676250.7574768468,0
178,178,178,2,FHSS,36,12,-112.97153590869026,693515.1910439276,628234.8808205011,0
179,179,179,2,FHSS,31,12,-109.90578815139274,649314.4642493806,705162.280485237,0
180,180,180,2,FHSS,40,13,-108.16988709954366,724683.6762425408,688955.4462409676,0
181,181,181,2,FHSS,33,8,-122.8648192015208,665723.6298749193,879463.6730641875,0
182,182,182,2,FHSS,28,3,-122.28925295492118,522945.602343791,622947.2449770727,0
183,183,183,2,FHSS,35,7,-118.71909543168758,762337.3068522894,783234.7956572778,0
184,184,184,2,FHSS,26,10,-121.86221505697642,555846.3995849915,795617.7461141424,0
185,185,185,2,FHSS,30,7,-122.60091182992042,672029.930949864,504434.2881466855,0
186,186,186,2,FHSS,43,14,-120.49765884737678,819100.2424581203,622712.5011319995,0
187,187,187,2,FHSS,28,7,-117.97713482863996,584022.741489466,717638.5986066541,0
188,188,188,2,FHSS,41,18,-96.72684616961676,698320.478885411,686267.9476508456,0
189,189,189,2,FHSS,35,16,-116.66238319704382,595961.1622577939,681576.5198206811,0
190,190,190,2,FHSS,31,8,-109.23095185334104,718523.966084012,716635.7283344019,0
191,191,191,2,FHSS,32,4,-115.9725893188857,603123.9420893905,681842.878340902,0
192,192,192,2,FHSS,27,6,-116.3483462412836,603053.973232834,662517.6440272459,0
193,193,193,2,FHSS,33,15,-122.64717783980154,664711.4929899119,874554.5008378982,0
194,194,194,2,FHSS,25,5,-118.4474397370744,756449.3046499433,595758.545168679,0
195,195,195,2,FHSS,29,5,-120.26874195492354,769388.2498360544,572024.3548803411,0
196,196,196,2,FHSS,20,4,-115.26016813639586,732394.6812749646,622179.8580707246,0
197,197,197,2,FHSS,34,11,-101.49145155733382,697873.0814278586,703402.3861536885,0
198,198,198,2,FHSS,36,12,-121.64931729906236,528521.5906080185,732316.955609872,0
199,199,199,2,FHSS,31,9,-121.92619077563546,527321.184080609,746668.2980991381,0
200,200,200,2,FHSS,29,9,-117.59338866897896,732982.1578554141,784270.7130414987,0
201,201,201,2,FHSS,37,13,-118.18876870590398,701669.2831502801,800530.9589674385,0
202,202,202,2,FHSS,34,9,-121.74565572625444,674478.9240289362,521705.0832819461,0
203,203,203,2,FHSS,39,6,-115.350851028576,610244.815520778,674091.2224973671,0
204,204,204,2,FHSS,33,6,-122.21471018731762,770596.1485834677,847494.4762709886,0
205,205,205,2,FHSS,29,4,-110.6423003266084,735670.5751337324,681737.9116980707,0
206,206,206,2,FHSS,37,14,-117.64241260401992,693617.0757276034,794305.3368238367,0
207,207,207,2,FHSS,36,10,-102.829524569721,685928.3132002674,670656.9860193969,0
208,208,208,2,FHSS,26,10,-105.8877157272102,684643.3263756416,716113.4797548408,0
209,209,209,2,FHSS,39,12,-115.66139402796428,649684.3822190972,615887.3504691357,0
210,210,210,2,FHSS,41,12,-113.42135436165977,644496.2347448855,735803.6626156099,0
211,211,211,2,FHSS,40,19,-112.8831922721536,738931.7686148463,724501.6754002443,0
212,212,212,2,FHSS,25,10,-115.86500272142302,728345.7811486636,765589.9718348592,0
213,213,213,2,FHSS,31,9,-106.28708149581011,666951.6468847732,706794.8121512455,0
214,214,214,2,FHSS,25,10,-123.17888490632428,651859.9674285447,494418.8429735453,0
215,215,215,2,FHSS,34,4,-96.78054988727952,694889.9116605096,681642.4925782107,0
216,216,216,2,FHSS,43,9,-115.00699949773188,678417.2430780196,766132.4244568682,0
217,217,217,2,FHSS,33,8,-121.34721737970392,534678.169874075,733239.6781883391,0
218,218,218,2,FHSS,29,5,-123.92963450039662,502743.30489920697,579737.3639897542,0
219,219,219,2,FHSS,38,10,-119.29680787921902,754259.5659153545,580209.70706743,0
220,220,220,2,FHSS,38,10,-122.62111833916146,865634.8321381361,749615.8631981474,0
221,221,221,2,FHSS,29,6,-121.6796029283614,758834.5016643655,841400.2312279409,0
222,222,222,2,FHSS,31,9,-121.32478985837604,726404.5553578106,533329.4123363093,0
223,223,223,2,FHSS,43,13,-120.40064850545257,782169.8279939824,799837.3694475135,0
224,224,224,2,FHSS,35,12,-117.3113691619334,638538.4441102938,776724.6265336487,0
225,225,225,2,FHSS,36,9,-121.91969937357892,764720.7568850645,535022.4982606727,0
226,226,226,2,FHSS,38,10,-115.06909887043032,656758.4268135288,760314.8805226481,0
227,227,227,2,FHSS,39,13,-115.23225781210718,615657.131092374,719196.889841778,0
228,228,228,2,FHSS,44,11,-109.55159212589206,651462.2802458804,672967.715424006,0
229,229,229,2,FHSS,37,9,-120.56663950470308,648271.4039855145,830535.1568703189,0
230,230,230,2,FHSS,39,7,-112.4142858599063,742416.1045563602,667114.9062120495,0
231,231,231,2,FHSS,27,4,-123.90187525576088,896874.8124139167,629969.8271861349,0
232,232,232,2,FHSS,39,11,-119.855406990613,765657.6942623253,801351.8148521415,0
233,233,233,2,FHSS,33,10,-121.13753935270316,652875.2180850899,536737.0892096742,0
234,234,234,2,FHSS,37,8,-121.06123582217704,588676.3859487596,808017.5701802032,0
235,235,235,2,FHSS,33,10,-120.36117617662757,800212.6207407379,780696.3173914327,0
236,236,236,2,FHSS,35,10,-110.18356396097944,644931.7577159533,689311.229221195,0
237,237,237,2,FHSS,38,11,-120.30233556286376,557754.4647877511,634645.9344723662,0
238,238,238,2,FHSS,40,16,-118.92871743058151,738189.3629007108,577875.6765689472,0
239,239,239,2,FHSS,31,13,-103.46869574739736,709411.2798635381,694050.0077806549,0
240,240,240,2,FHSS,41,8,-105.33502920592424,714189.0378121446,695231.8628231183,0
241,241,241,2,FHSS,44,14,-121.86024214067956,625261.805654081,531325.4823172033,0
242,242,242,2,FHSS,32,7,-119.32260973263725,789462.3830105138,768253.2240616165,0
243,243,243,2,FHSS,35,13,-119.57277404692512,563675.9985087619,652273.3042651705,0
244,244,244,2,FHSS,29,10,-121.12779464036046,549818.5138625982,760845.5119908312,0
245,245,245,2,FHSS,37,9,-123.17612681980236,722926.8496482663,493748.8551847618,0
246,246,246,2,FHSS,37,10,-123.3439475335386,515047.4514536656,586664.1516016328,0
247,247,247,2,FHSS,32,11,-118.75568666176198,570271.6354374551,696225.8543938989,0
248,248,248,2,FHSS,43,14,-114.31905334521778,669516.314205999,620627.0499943173,0
249,249,249,2,FHSS,29,10,-123.56499309049678,684472.4758033578,481868.51501192665,0
250,250,250,2,FHSS,33,10,-118.6294743273602,634549.4919454949,793444.396349578,0
251,251,251,2,FHSS,31,10,-112.71310913895547,631750.3426073161,704156.6914162035,0
252,252,252,2,FHSS,30,8,-121.70816269526816,690282.6411001171,521769.1135248952,0
253,253,253,2,FHSS,41,20,-116.99253439812242,631131.5567313354,611357.3940037536,0
254,254,254,2,FHSS,36,16,-120.23850727222674,642630.2368773094,555816.1950372654,0
255,255,255,2,FHSS,29,10,-117.81673410753672,783429.8673145962,740717.0991845236,0
256,256,256,2,FHSS,27,12,-118.2313149488814,796958.0620557163,721885.2882063928,0
257,257,257,2,FHSS,36,13,-104.05606259628274,672666.183368627,703630.2941855171,0
258,258,258,2,FHSS,37,7,-120.46024527625056,749956.2558360131,557426.8003208024,0
259,259,259,2,FHSS,38,9,-101.09708529978204,704952.3556468467,691030.6321179357,0
260,260,260,2,FHSS,35,13,-88.08219754666258,691115.937488219,692458.6459820413,0
261,261,261,2,FHSS,33,16,-122.02537124918751,729311.0525160069,520171.141737035,0
262,262,262,2,FHSS,35,11,-111.00361117117464,738046.797028935,684497.7776491774,0
263,263,263,2,FHSS,44,12,-111.30733037233526,733370.8351163156,714514.9482807781,0
264,264,264,2,FHSS,33,6,-119.1945044794146,763572.2038565532,588144.7813808294,0
265,265,265,2,FHSS,32,9,-117.4763379553964,608351.6742443503,752943.8977182785,0
266,266,266,2,FHSS,27,9,-114.86599223685153,646719.1300016448,752597.5401770356,0
267,267,267,2,FHSS,36,9,-110.02024622544944,668895.696093475,650881.557129582,0
268,268,268,2,FHSS,18,7,-120.75599162485278,814415.9117304403,606072.9223493394,0
269,269,269,2,FHSS,22,4,-116.6750948835314,774946.5843703815,728188.4846074354,0
270,270,270,2,FHSS,31,12,-103.1790906543316,698566.0119129005,707032.7096735215,0
271,271,271,2,FHSS,27,10,-122.80271610484031,863835.9273959956,613672.925275797,0
272,272,272,2,FHSS,30,8,-108.35801643241892,718858.1647618582,710203.3621819541,0
273,273,273,2,FHSS,41,14,-122.10954647544906,864505.560584565,702363.0089551022,0
274,274,274,2,FHSS,44,20,-117.85795052887156,796210.0776329914,702647.7458236319,0
275,275,275,2,FHSS,39,7,-122.87607074077128,848046.5602232828,797165.4631748471,0
276,276,276,2,FHSS,40,12,-122.39836354477704,695212.0389289852,507994.6040550098,0
277,277,277,2,FHSS,42,14,-123.88369866894324,762680.5694738445,486897.95057775616,0
278,278,278,2,FHSS,35,7,-111.14730132831048,657479.3168239003,651327.7760628341,0
279,279,279,2,FHSS,36,7,-112.62412905786915,727058.087875318,644100.4251158462,0
280,280,280,2,FHSS,50,19,-115.743815558952,773100.1576816794,700081.7381175852,0
281,281,281,2,FHSS,26,7,-116.42469650462738,755744.2043968668,752067.1011363257,0
282,282,282,2,FHSS,35,11,-88.24118887502283,687963.5092340145,686162.239081127,0
283,283,283,2,FHSS,30,7,-123.62366543444516,896990.2794813722,713810.0768286948,0
284,284,284,2,FHSS,30,4,-109.48863129588344,702650.4414388151,728277.2530363036,0
285,285,285,2,FHSS,34,13,-120.35865405768708,630624.760226428,820339.3039502827,0
286,286,286,2,FHSS,34,14,-123.7711572004169,480971.5361221888,647619.6084049296,0
287,287,287,2,FHSS,39,8,-121.56724060344476,622335.0302870568,840102.9438888342,0
288,288,288,2,FHSS,32,7,-116.7111081520595,650649.2210689307,603440.0923600333,0
289,289,289,2,FHSS,38,9,-114.79445010328284,700969.9369467,614667.9969080132,0
290,290,290,2,FHSS,36,11,-123.27767074998673,492408.3633559989,728515.8982160919,0
291,291,291,2,FHSS,29,10,-116.16657130097316,777066.2811031213,676683.1385285936,0
292,292,292,2,FHSS,46,16,-121.67342006699124,854744.6187691082,712765.2885489184,0
293,293,293,2,FHSS,37,6,-121.01955883953954,535885.3773323506,709748.0847116975,0
294,294,294,2,FHSS,37,12,-123.29372327015088,640791.2807373293,494155.4398721294,0
295,295,295,2,FHSS,29,6,-96.58430508804317,691283.655405366,680307.7721105017,0
296,296,296,2,FHSS,36,11,-122.64527057704257,866041.5107257474,750028.8684750629,0
297,297,297,2,FHSS,34,8,-108.45182256034133,698856.6759907624,724604.894518594,0
298,298,298,2,FHSS,40,14,-114.25103736470766,680178.4327584279,618968.6849174448,0
299,299,299,2,FHSS,32,10,-115.6923614564615,620702.9917570524,641316.1167831223,0
