,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,60,-109.75017452754004,730974.2480574433,681473.0172174873,0
1,1,1,1,CSS,57,53,-116.61223213895056,644246.7102788072,770979.7982470876,0
2,2,2,1,CSS,57,53,-120.5734954803392,603280.1461604598,808675.8697126985,0
3,3,3,1,CSS,73,71,-119.71237755259796,777038.9638736439,789767.0551351021,0
4,4,4,1,CSS,73,70,-113.02633476778558,737189.9766515088,650369.1362095992,0
5,5,5,1,CSS,57,51,-121.09833459095488,552136.2143085761,614722.6341433832,0
6,6,6,1,CSS,69,66,-115.68933117779648,612483.9799339608,656075.7994986615,0
7,7,7,1,CSS,66,60,-104.77678815871607,693127.61181478,665833.9389912223,0
8,8,8,1,CSS,73,72,-123.90988676946456,720481.0836901763,475646.80156899977,0
9,9,9,1,CSS,58,53,-102.49506712571475,705571.9239762591,680710.5197285047,0
10,10,10,1,CSS,58,55,-121.43033139806153,527062.4314044033,691834.4401152619,0
11,11,11,1,CSS,52,51,-108.60194779172876,726424.1420140716,691546.607177546,0
12,12,12,1,CSS,51,48,-112.74468467530475,669076.8262445915,633245.5689137449,0
13,13,13,1,CSS,56,55,-120.37301703460936,813226.8531230376,616363.67392599,0
14,14,14,1,CSS,58,54,-123.90776678765032,602274.7198911787,887009.0259282645,0
15,15,15,1,CSS,60,59,-122.76983380600126,877720.962797785,710072.9892445395,0
16,16,16,1,CSS,59,56,-121.78376890886582,791589.1684380214,824161.6549956242,0
17,17,17,1,CSS,59,58,-121.48103797114864,751178.8784430429,538224.7987372539,0
18,18,18,1,CSS,64,63,-110.95513065007448,673146.5217260182,643601.3877433316,0
19,19,19,1,CSS,53,50,-118.38629654102908,769040.0042096402,607321.4548335738,0
20,20,20,1,CSS,57,55,-116.5212734755078,774550.3537883441,653852.6870794978,0
21,21,21,1,CSS,65,64,-117.60779035054064,585677.68514403,676280.6784080376,0
22,22,22,1,CSS,69,63,-123.62137678898436,481154.0229929563,672367.2631594565,0
23,23,23,1,CSS,57,51,-116.22412007600744,605845.7778359741,720506.8681926623,0
24,24,24,1,CSS,63,60,-121.465710013335,834777.1060255477,615605.4341815108,0
25,25,25,1,CSS,67,64,-113.42384428052256,625519.203420919,698889.651934794,0
26,26,26,1,CSS,65,64,-123.89296390473294,904806.1282883683,680248.2320086781,0
27,27,27,1,CSS,61,57,-103.42066546958092,678001.4047816072,672478.2940541573,0
28,28,28,1,CSS,68,66,-114.08908003122303,734582.6837138778,636287.3793678539,0
29,29,29,1,CSS,54,50,-102.95808122077948,688118.5623558862,708726.8724850045,0
30,30,30,1,CSS,64,56,-113.39364099877729,626338.1028121326,702252.4302309726,0
31,31,31,1,CSS,69,65,-114.01139042039564,622515.9053738938,706772.8616305735,0
32,32,32,1,CSS,66,65,-117.87348437242755,698064.9887069605,581950.0261519059,0
33,33,33,1,CSS,59,54,-123.03842295250656,653470.7941472108,881466.7045124607,0
34,34,34,1,CSS,59,54,-119.71987675444537,782471.4941304392,593910.1169516435,0
35,35,35,1,CSS,45,43,-122.12116980423632,541454.2865965783,594451.6267974069,0
36,36,36,1,CSS,73,68,-123.21571232211092,605805.4996286382,508364.2102607559,0
37,37,37,1,CSS,63,58,-122.4123285028348,869574.185574234,713760.454888759,0
38,38,38,1,CSS,59,57,-122.6747879977844,875842.9859929052,708220.662174787,0
39,39,39,1,CSS,68,66,-123.20560375445604,769690.0431869258,871703.7308008535,0
40,40,40,1,CSS,58,56,-120.52252353301633,604706.3829906267,570183.351392452,0
41,41,41,1,CSS,54,52,-113.46244705475245,751363.1047061471,670144.6587939532,0
42,42,42,1,CSS,56,51,-114.19700764000876,751255.1841178318,655348.5175495439,0
43,43,43,1,CSS,52,49,-120.4389958330751,832982.4414780748,670178.7000998484,0
44,44,44,1,CSS,54,50,-117.09290191459152,642990.0109753163,602486.9162597077,0
45,45,45,1,CSS,78,76,-109.18506076237792,683500.560782311,650204.9075004685,0
46,46,46,1,CSS,57,53,-121.82297290068033,854536.5027953725,729298.4776795823,0
47,47,47,1,CSS,68,65,-114.63861381473583,762455.7403454452,675884.0955620348,0
48,48,48,1,CSS,52,49,-113.73861904925585,755262.5136497145,701625.6589302343,0
49,49,49,1,CSS,59,56,-121.45858363904108,765794.0190437009,833288.1124982033,0
50,50,50,2,FHSS,32,6,-119.29403932673593,813501.9239220682,662551.7000396106,0
51,51,51,2,FHSS,41,11,-105.59452906748726,715517.4553833705,686925.8761245483,0
52,52,52,2,FHSS,45,10,-119.62175323486257,592658.7090665234,599842.9241507836,0
53,53,53,2,FHSS,34,5,-117.648763221992,645770.3182519464,593848.8172425207,0
54,54,54,2,FHSS,35,11,-120.06656252297051,797173.6475962301,776849.3266907498,0
55,55,55,2,FHSS,32,6,-114.34317066985318,618101.4855760923,697809.4628296307,0
56,56,56,2,FHSS,24,5,-120.1701029075331,746532.5050008375,817707.6746993432,0
57,57,57,2,FHSS,38,10,-115.55928643618074,672979.7603293724,608468.6711835999,0
58,58,58,2,FHSS,31,12,-116.24144489970683,619544.6268946108,633728.2641983062,0
59,59,59,2,FHSS,30,10,-122.9606282953365,515784.3348035738,603660.7814169113,0
60,60,60,2,FHSS,34,5,-121.0305934674832,562423.6007004112,778399.3697940551,0
61,61,61,2,FHSS,34,9,-117.8964354359708,793172.4614562506,659114.1912076721,0
62,62,62,2,FHSS,33,10,-121.82391348726006,690474.3504538938,859300.8537310289,0
63,63,63,2,FHSS,41,14,-110.19285283900469,645839.8338238479,698587.1903870081,0
64,64,64,2,FHSS,29,8,-119.69538881137704,788416.5765857251,778172.4488883215,0
65,65,65,2,FHSS,25,6,-116.1727744787908,724761.6238835641,608127.5817478132,0
66,66,66,2,FHSS,39,16,-122.12825522507978,863539.6017045632,664148.9864043351,0
67,67,67,2,FHSS,34,9,-106.03355654108384,696188.2100559444,716149.5393268424,0
68,68,68,2,FHSS,29,8,-118.56101979790527,798433.0616886585,647810.5525246479,0
69,69,69,2,FHSS,28,9,-123.9456040657208,905722.7930729596,705380.3086689264,0
70,70,70,2,FHSS,32,10,-113.42301929714893,669342.8710949608,750798.9815443854,0
71,71,71,2,FHSS,37,11,-116.48620278572795,745622.3547067683,762108.4383196731,0
72,72,72,2,FHSS,26,5,-122.43684007666316,743657.4191067342,863468.6524952024,0
73,73,73,2,FHSS,32,7,-105.42017148041836,690510.3469505988,663731.2228087805,0
74,74,74,2,FHSS,28,5,-119.28584232314576,615268.8707867692,586490.9949728944,0
75,75,75,2,FHSS,32,12,-114.87135637452955,663749.0640467269,761270.4920654381,0
76,76,76,2,FHSS,29,10,-93.4576998605246,695789.9493234438,690575.2902865091,0
77,77,77,2,FHSS,36,10,-100.75603534858018,698839.4672950302,701108.0469927762,0
78,78,78,2,FHSS,36,3,-111.88330952461617,720429.1393732699,645094.0643864601,0
79,79,79,2,FHSS,38,13,-118.94434593082622,591432.324049833,762026.8482435581,0
80,80,80,2,FHSS,35,11,-122.80273200669264,853824.1085706746,593866.3853285909,0
81,81,81,2,FHSS,29,11,-118.9177224531196,804508.112981323,650236.5074430362,0
82,82,82,2,FHSS,37,16,-119.8495658601739,619904.7337377188,573270.8802671288,0
83,83,83,2,FHSS,46,21,-123.4739997106368,524014.0497545023,811265.5034121008,0
84,84,84,2,FHSS,37,7,-105.02378803364816,703056.2018505076,709827.6370903234,0
85,85,85,2,FHSS,34,8,-122.05195751046756,666685.9477669053,862336.903901661,0
86,86,86,2,FHSS,35,9,-112.6245844802588,734608.5544273626,651623.4831104365,0
87,87,87,2,FHSS,38,7,-119.4714951258569,769463.323002679,587509.4747124251,0
88,88,88,2,FHSS,35,9,-119.69151357556964,791535.6422537871,774472.6652251856,0
89,89,89,2,FHSS,40,14,-121.54771678481922,835951.4823811485,614503.7351218411,0
90,90,90,2,FHSS,38,11,-123.25692646589532,499468.6622942545,625622.9335018386,0
91,91,91,2,FHSS,27,8,-118.81580607001705,672571.9382253757,808388.226079318,0
92,92,92,2,FHSS,38,10,-117.92585305420718,787163.8738162271,736401.7173810371,0
93,93,93,2,FHSS,34,10,-106.63787944052778,688995.2864231559,718979.6385925192,0
94,94,94,2,FHSS,28,8,-115.8822575168236,775128.2298991311,690331.181670923,0
95,95,95,2,FHSS,35,10,-123.2516072683492,847114.2849768293,812810.9246887689,0
96,96,96,2,FHSS,43,11,-108.84075227987157,727466.3553703713,691416.2871678848,0
97,97,97,2,FHSS,24,6,-123.14548880825156,508477.04485190194,609455.598280597,0
98,98,98,2,FHSS,38,11,-122.6692157194718,845006.7889365448,793601.3012162505,0
99,99,99,2,FHSS,29,4,-106.20013706287972,676066.3335739214,664661.2194434627,0
100,100,100,2,FHSS,27,8,-121.79513759163596,521955.2923979624,664278.0831721263,0
101,101,101,2,FHSS,41,10,-118.91431119793472,793807.3163294969,751634.7025954719,0
102,102,102,2,FHSS,41,14,-101.29340776442704,699377.3124238806,701905.7958047693,0
103,103,103,2,FHSS,28,6,-119.84492407473611,800485.5653624993,612193.6469212036,0
104,104,104,2,FHSS,26,6,-120.6079065312646,747598.9391716765,553657.6866648085,0
105,105,105,2,FHSS,32,5,-122.85076482993276,755542.8066667531,509997.564334056,0
106,106,106,2,FHSS,41,14,-106.854536241468,681411.6562975246,660166.8672351221,0
107,107,107,2,FHSS,40,12,-117.13995510262288,591526.9047779305,704746.9085707223,0
108,108,108,2,FHSS,35,10,-120.65587644848596,749546.1959501053,825208.0808000998,0
109,109,109,2,FHSS,35,9,-121.0521073718824,556271.022565417,609174.5789038191,0
110,110,110,2,FHSS,30,8,-117.06103408777548,756811.6635161802,760803.2987905474,0
111,111,111,2,FHSS,35,14,-122.31670425364844,763598.1988340579,525618.0185338077,0
112,112,112,2,FHSS,38,13,-123.87813794209772,817227.6756530823,862568.4869893921,0
113,113,113,2,FHSS,40,17,-117.96246311475387,632534.1928855152,782299.996322854,0
114,114,114,2,FHSS,35,8,-118.6940908736834,772295.7157829918,604733.933120998,0
115,115,115,2,FHSS,22,10,-113.77321010766424,645528.3002531527,638462.0204759823,0
116,116,116,2,FHSS,34,8,-120.28703490415828,764087.0503817124,568230.823872724,0
117,117,117,2,FHSS,40,14,-123.4475372449328,863154.7650401306,580961.033160467,0
118,118,118,2,FHSS,35,10,-98.31196289367956,680349.8906833638,696227.992632478,0
119,119,119,2,FHSS,20,5,-115.89763557142167,649698.0592746786,765550.5985176691,0
120,120,120,2,FHSS,31,11,-102.66900872558791,696388.3791612748,672034.114449757,0
121,121,121,2,FHSS,31,4,-107.6697786587436,676640.3067177824,658655.0748044942,0
122,122,122,2,FHSS,25,10,-123.71939467390376,526624.5218342227,824164.9958875302,0
123,123,123,2,FHSS,28,6,-122.48774840395578,508611.2997020189,658716.8907270738,0
124,124,124,2,FHSS,25,5,-122.31694786537317,546280.1769774788,798256.1304108354,0
125,125,125,2,FHSS,36,9,-113.42976671540896,663393.3018986913,630243.6178796884,0
126,126,126,2,FHSS,32,9,-115.88834096841444,772089.8029252331,712275.956463408,0
127,127,127,2,FHSS,40,11,-115.82287854325466,604732.06990918,680580.1931108555,0
128,128,128,2,FHSS,31,4,-122.65024302556694,795070.9623516718,843517.4117916345,0
129,129,129,2,FHSS,27,8,-122.8769532948656,506249.5575157344,632528.4406481931,0
130,130,130,2,FHSS,38,10,-90.43137307434944,693246.1569633725,691908.4816715647,0
131,131,131,2,FHSS,41,7,-113.8320805228778,699392.5023467334,622451.5538915433,0
132,132,132,2,FHSS,17,3,-116.3483060059982,610301.4575386284,645565.8957306347,0
133,133,133,2,FHSS,41,10,-121.18675182474536,764463.3553943915,828307.2792306888,0
134,134,134,2,FHSS,36,5,-119.38994212076928,615893.7596923265,794649.4082651606,0
135,135,135,2,FHSS,33,11,-117.01522653871967,712569.7732945539,784291.1335028491,0
136,136,136,2,FHSS,29,9,-114.83788481228676,732892.0763029393,751756.944167596,0
137,137,137,2,FHSS,40,15,-122.33281870952156,621113.5559030534,522715.0781443336,0
138,138,138,2,FHSS,39,13,-114.54176369986772,760728.3880324389,671786.0867276523,0
139,139,139,2,FHSS,39,6,-104.32168905268604,669020.9083297281,679549.0304873157,0
140,140,140,2,FHSS,25,4,-108.77851000654434,679920.3518144811,726037.4136113644,0
141,141,141,2,FHSS,32,9,-113.55860003374715,696752.1123289291,624222.0773143738,0
142,142,142,2,FHSS,37,11,-111.26391053155932,672641.1564268126,736907.8865977527,0
143,143,143,2,FHSS,21,7,-117.12429307182876,667331.4380453323,593007.4651025914,0
144,144,144,2,FHSS,40,8,-120.5314887727123,585549.4321679045,792595.6924148913,0
145,145,145,2,FHSS,32,10,-121.10509281271317,543852.8285899085,746626.1398239213,0
146,146,146,2,FHSS,37,10,-116.2881585936723,693533.4833253095,599682.5175846741,0
147,147,147,2,FHSS,22,7,-102.73467617863244,699421.5581321305,673418.1631203288,0
148,148,148,2,FHSS,32,10,-121.29156423411476,849016.4984798403,697155.3052655418,0
149,149,149,2,FHSS,31,5,-116.46634529050294,780953.3633917702,684301.6069885805,0
150,150,150,2,FHSS,48,9,-115.39238050866436,648656.2336582978,759436.0161469316,0
151,151,151,2,FHSS,30,10,-119.99453557041986,583210.7964632773,776949.593531912,0
152,152,152,2,FHSS,34,15,-116.08869539978838,775045.7243882448,708716.7822945139,0
153,153,153,2,FHSS,25,9,-120.55400116325664,756398.9667306097,820018.485104953,0
154,154,154,2,FHSS,29,9,-107.29816732505031,711878.2545139547,712066.9404046298,0
155,155,155,2,FHSS,23,4,-116.29927954535572,750765.1919365287,755172.2743913953,0
156,156,156,2,FHSS,29,8,-120.60173306030433,622673.282394983,821054.0317760191,0
157,157,157,2,FHSS,36,6,-122.32419615037236,635725.4196800923,861182.8332676343,0
158,158,158,2,FHSS,40,12,-121.77184758575166,724590.8896670389,854583.9357388162,0
159,159,159,2,FHSS,38,10,-119.16941435045908,617910.3419941469,792132.1323266857,0
160,160,160,2,FHSS,35,9,-108.62461414003566,712841.2326975578,718268.4133181425,0
161,161,161,2,FHSS,40,7,-113.82974046916704,641217.3586829102,641891.5102314765,0
162,162,162,2,FHSS,38,8,-121.74839730308338,523079.05839540577,662956.7436207898,0
163,163,163,2,FHSS,35,11,-114.78534755092812,764607.9378355992,682091.875094167,0
164,164,164,2,FHSS,38,12,-118.236576620486,761474.6948272134,603137.7483503167,0
165,165,165,2,FHSS,27,8,-114.16993543910482,640054.4725736921,639232.2053951257,0
166,166,166,2,FHSS,36,14,-120.47910098860586,784972.5063277013,799162.0884404858,0
167,167,167,2,FHSS,43,15,-117.17511295155478,634408.9929612584,606519.1652600474,0
168,168,168,2,FHSS,32,5,-107.72816101802032,717637.9714840802,671320.5372439806,0
169,169,169,2,FHSS,35,9,-119.64891523183572,728441.6698312748,563042.0383232381,0
170,170,170,2,FHSS,30,4,-114.03202028715612,629603.5668423744,654450.9993380714,0
171,171,171,2,FHSS,39,8,-112.58559047625828,732844.6779138268,728821.7592821373,0
172,172,172,2,FHSS,36,8,-120.0847217215552,825670.3075143207,661619.9294687754,0
173,173,173,2,FHSS,38,15,-121.93565180148312,844015.9346790004,613824.8347754295,0
174,174,174,2,FHSS,33,10,-119.77208133588272,760997.7475052477,802861.584130621,0
175,175,175,2,FHSS,39,13,-101.76693562416996,676627.1307224967,678390.6761404361,0
176,176,176,2,FHSS,29,9,-117.83265394257816,590725.7853387279,647277.6290012548,0
177,177,177,2,FHSS,31,7,-120.8382845900739,719381.4747807855,540733.4612148007,0
178,178,178,2,FHSS,47,19,-122.98621978964384,506306.1324301163,754168.6201760512,0
179,179,179,2,FHSS,32,10,-121.19281093743209,717168.7291458789,533881.7756053866,0
180,180,180,2,FHSS,45,13,-115.64308177797076,608733.9195866537,710523.8820723317,0
181,181,181,2,FHSS,32,9,-116.827457864706,593840.8467883684,688271.1699027588,0
182,182,182,2,FHSS,39,19,-122.70367786500452,832659.4174346048,567653.3743685139,0
183,183,183,2,FHSS,31,10,-122.88968377487438,735067.3794109629,502844.0763424786,0
184,184,184,2,FHSS,44,16,-120.9844940903699,831565.5954480801,749268.505684756,0
185,185,185,2,FHSS,33,9,-102.66804795770292,708115.3343766694,690253.7841780605,0
186,186,186,2,FHSS,33,13,-115.68410223417128,651459.5424210685,764111.94369567,0
187,187,187,2,FHSS,34,9,-122.82663601854183,707382.8793659614,499576.7703706328,0
188,188,188,2,FHSS,30,15,-121.56194303634764,611724.6937823499,544018.7097809063,0
189,189,189,2,FHSS,31,7,-123.51804558324076,483142.9374073531,680010.3329820217,0
