,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,495,-105.92414622798698,716404.0669020748,685760.6232691561,0
1,1,1,CSS,494,493,-101.64337719655447,691622.586257337,672918.7852625,0
2,2,1,CSS,494,485,-88.45978580669055,691540.913644251,686450.231950127,0
3,3,1,CSS,533,532,-105.99487331872731,705385.0084235593,667073.4991572996,0
4,4,1,CSS,499,495,-103.66819695322073,710329.7030119093,687473.2354451582,0
5,5,1,CSS,502,502,-104.29546010976138,706006.0073106457,674096.5939387669,0
6,6,1,CSS,491,487,-92.71982638860524,685390.4374987758,693805.516465983,0
7,7,1,CSS,464,462,-102.77182307472043,677309.3174079894,703991.4422611266,0
8,8,1,CSS,495,493,-99.92348118983715,688396.4070733307,703023.9242669832,0
9,9,1,CSS,523,522,-105.11809733957652,688523.2182933999,714219.8852838746,0
10,10,1,CSS,486,486,-105.948087684624,681434.6515731704,663287.6341707755,0
11,11,1,CSS,494,493,-104.16902548443272,674872.3717949102,672561.0051806273,0
12,12,1,CSS,503,503,-96.78618539470688,698253.5824773947,685904.683461248,0
13,13,1,CSS,521,515,-91.82708758237673,689670.8342153461,694779.1730965548,0
14,14,1,CSS,524,523,-103.221059084218,707079.727979541,698683.7637353935,0
15,15,1,CSS,478,475,-97.26428405439665,697625.6644953055,695201.9416535237,0
16,16,1,CSS,456,448,-90.0095685784497,689550.5543223039,685053.513071252,0
17,17,1,CSS,527,527,-101.8704802134788,704026.8604019738,680572.160492519,0
18,18,1,CSS,524,523,-104.2634951098129,674426.0408918549,706193.0416049011,0
19,19,1,CSS,512,511,-100.9396697700309,698302.4502992847,676904.691867282,0
20,20,1,CSS,508,497,-92.41804826094977,694905.7995190006,691114.6449515998,0
21,21,1,CSS,504,504,-103.06641222357177,682336.3149689276,671130.18704006,0
22,22,1,CSS,517,514,-98.59971499882786,690058.0693950357,677707.8379537311,0
23,23,1,CSS,490,490,-105.58717279130212,672215.0625078067,709181.1461071665,0
24,24,1,CSS,491,491,-103.53673557075527,677694.3073615249,706466.9882082816,0
25,25,1,CSS,501,498,-97.59448769174463,679159.9589149994,687433.1615048021,0
26,26,1,CSS,486,484,-99.29885953639806,678427.932768263,695794.6542968047,0
27,27,1,CSS,523,523,-105.05749499713701,689736.6012821038,714061.0123277118,0
28,28,1,CSS,530,530,-98.26320321488669,683331.17490328,698907.0694864284,0
29,29,1,CSS,496,492,-99.12118558850649,678867.2279256356,682797.4724067755,0
30,30,1,CSS,524,524,-101.06351731885496,694321.8704022936,674640.7459593614,0
31,31,1,CSS,491,484,-89.44820978111638,693230.7884675728,687957.8248958328,0
32,32,1,CSS,532,531,-105.30001309963393,711768.9561963051,701358.9317341913,0
33,33,1,CSS,527,525,-102.40928343352937,677584.2866179711,675611.9463045647,0
34,34,1,CSS,490,486,-94.99538502730998,696744.9488886824,686936.4986690588,0
35,35,1,CSS,496,495,-104.774062768383,684590.6206544777,712779.7303454082,0
36,36,1,CSS,501,499,-96.70822593616258,683116.6342092289,696429.3104508803,0
37,37,1,CSS,489,484,-92.33651452117948,693141.3735219507,693719.5975479196,0
38,38,1,CSS,501,499,-104.17270193599907,667485.1440527143,693280.1520214356,0
39,39,1,CSS,512,503,-90.99573034552967,684579.8650934462,690126.9734086426,0
40,40,1,CSS,521,521,-100.1894674341811,675339.0101400409,689111.8183005652,0
41,41,1,CSS,477,477,-100.67408713244025,679907.3608004922,677957.6789372849,0
42,42,1,CSS,480,474,-93.98882844324,682566.0524665954,690225.2962743673,0
43,43,1,CSS,525,520,-95.33043869437611,684826.910827434,682800.3232930064,0
44,44,1,CSS,504,502,-101.9290898618935,701758.8975987613,701379.3676733982,0
45,45,1,CSS,498,497,-100.51391033561629,696615.5329522287,676699.9045760799,0
46,46,1,CSS,493,487,-93.78181772707188,683176.5986633503,691948.0932723138,0
47,47,1,CSS,468,458,-89.8477657739162,685193.8098639102,688684.8015642964,0
48,48,1,CSS,540,525,-94.5627164661078,692964.7041479683,682961.1735074917,0
49,49,1,CSS,493,493,-103.8344895678149,708277.8278963891,679281.0005785247,0
50,50,2,CSS,510,509,-103.60020382156821,672886.1021599204,676705.9262773986,0
51,51,2,CSS,504,501,-105.27254534535629,707215.8832128538,671478.7442018202,0
52,52,2,CSS,501,498,-100.86595503660863,701704.3469300885,680445.7159885105,0
53,53,2,CSS,548,545,-97.55398759999972,696459.6452664507,697046.4813049008,0
54,54,2,CSS,501,499,-100.6050947152595,685772.9794202743,703720.8426515978,0
55,55,2,CSS,477,474,-101.24343687645724,705300.5916828276,689624.9936972624,0
56,56,2,CSS,488,488,-100.00379608031413,676705.9095094603,694740.1541463697,0
57,57,2,CSS,496,494,-102.36636473574582,674943.7099360318,678560.4415651411,0
58,58,2,CSS,515,515,-104.7084102281316,684482.9020094466,712573.589320668,0
59,59,2,CSS,508,508,-100.68551054603883,689866.415570836,704306.4254347015,0
60,60,2,CSS,539,539,-103.25066675018877,669790.2845910745,685421.0909242352,0
61,61,2,CSS,481,481,-105.27637539033688,705249.7764845911,709115.7262299653,0
62,62,2,CSS,518,517,-104.81037489968938,683847.736021376,712716.8783268019,0
63,63,2,CSS,520,520,-105.77530805752991,674783.595304461,711838.5084749096,0
64,64,2,CSS,551,550,-101.84428546766156,688964.1509897346,672387.6518552112,0
65,65,2,CSS,471,470,-100.28202033822791,701755.8946577808,696480.7413064343,0
66,66,2,CSS,484,478,-96.73675918426329,694001.4774881452,681141.2311606751,0
67,67,2,CSS,469,466,-97.89035642213918,681718.1272203639,681828.1478332749,0
68,68,2,CSS,541,540,-98.78225223028653,698413.7215756844,681522.3328021101,0
69,69,2,CSS,458,441,-90.63152106914613,684755.8987603671,688897.4138776895,0
70,70,2,CSS,512,512,-101.19388586728029,674686.910361335,683678.5239072946,0
71,71,2,CSS,475,473,-105.71347581231713,668873.6590007157,706294.0236434892,0
72,72,2,CSS,496,493,-102.450946262259,671888.5983870277,684269.5782082254,0
73,73,2,CSS,530,526,-94.12941038964708,696414.6935756276,689578.1561321537,0
74,74,2,CSS,496,488,-92.78794710921011,693367.2111622769,693926.0795625666,0
75,75,2,CSS,520,518,-97.53839014145075,686335.6936404605,699317.5302929323,0
76,76,2,CSS,490,489,-104.47810067526684,671048.0630790956,675460.0202622231,0
77,77,2,CSS,529,528,-98.54604001841238,683150.1559656044,699234.2913327054,0
78,78,2,CSS,512,509,-97.11985308551576,695639.6528930666,681735.3617101343,0
79,79,2,CSS,545,539,-98.01166107356303,699454.7586293167,693782.2503970369,0
80,80,2,CSS,470,469,-102.4842035037749,706138.6774335048,696908.8004340543,0
81,81,2,CSS,513,512,-97.75941620100355,686354.738594833,679219.1504775563,0
82,82,2,CSS,487,486,-104.77165124356877,710137.3951965949,701219.222079758,0
83,83,2,CSS,501,496,-93.03468614763548,683637.7519617791,687216.9479286791,0
84,84,2,CSS,503,491,-88.36885120686628,692835.9610374791,690549.7184033609,0
85,85,2,CSS,490,489,-102.36860969352888,676854.5770169131,676390.153716498,0
86,86,2,CSS,528,527,-104.9718190686815,672402.301540288,671902.0953987013,0
87,87,2,CSS,503,498,-98.36328663620364,679775.6035457978,683306.6814415504,0
88,88,2,CSS,491,491,-100.36737646695039,697235.844745367,677362.5004678229,0
89,89,2,CSS,477,476,-99.94276184508487,675841.6911871065,691155.7266714863,0
90,90,2,CSS,508,508,-105.32624409599255,681447.8630920727,713558.7309314985,0
91,91,2,CSS,513,511,-98.6035286991024,698964.2604189677,682611.1022169372,0
92,92,2,CSS,478,476,-103.92063765988739,670295.9532274553,699529.1182461258,0
93,93,2,CSS,529,528,-100.16594614045772,703354.3607434494,691030.5796359414,0
94,94,2,CSS,516,515,-103.10852071628554,698236.748112491,707020.34702862,0
95,95,2,CSS,508,504,-101.74126919582987,672583.9120167374,689198.0655624119,0
96,96,2,CSS,527,526,-104.11787735106344,698211.8322758066,709709.7777744744,0
97,97,2,CSS,548,547,-103.83663862962374,687562.6154539859,710750.7407333878,0
98,98,2,CSS,497,491,-94.96812434227772,686069.1251851233,682456.3642421389,0
99,99,2,CSS,496,494,-101.4212995159121,679982.1024865397,702608.6326625311,0
100,100,2,CSS,544,539,-97.42192291384015,682888.1513281568,681524.1655250563,0
101,101,2,CSS,518,517,-103.59770060181143,710200.5840507922,687984.8237325149,0
102,102,2,CSS,542,539,-98.7621541495331,698672.5802477474,681871.658900471,0
103,103,2,CSS,475,473,-99.73207294868557,697688.9897989722,699888.674343921,0
104,104,2,CSS,521,519,-98.42519378566706,697551.3573312256,697516.9246373631,0
105,105,2,CSS,502,501,-103.48493646102696,695611.2993624236,669798.0662458867,0
106,106,2,CSS,528,520,-94.64783649932644,693738.5657027279,683363.3059632876,0
107,107,2,CSS,490,487,-102.14185266130158,702542.9646667072,701163.0941494902,0
108,108,2,CSS,483,473,-94.2314568003512,692067.1607780692,695983.0132243264,0
109,109,2,CSS,508,487,-88.01793676625906,692877.325429803,689390.2517017488,0
110,110,2,CSS,499,486,-92.60648518941221,694883.3299937615,687262.4152561023,0
111,111,2,CSS,518,507,-93.48777566474423,688221.0379204034,683013.9109382539,0
112,112,2,CSS,516,516,-104.42228459908387,711722.3855808472,684191.9976831952,0
