,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,461,-97.36223873082933,682380.6991169988,696752.3129272938,0
1,1,1,CSS,503,503,-104.29381200193266,699203.5291132035,669067.9864832555,0
2,2,1,CSS,466,466,-105.75272811517324,663095.3123684741,693963.0058942449,0
3,3,1,CSS,502,500,-97.59933286243859,681050.9906228521,695674.1940456762,0
4,4,1,CSS,533,532,-104.4881592234228,667514.9799942215,682088.1063998652,0
5,5,1,CSS,515,515,-103.55412374561446,675594.8472903802,704871.2505797617,0
6,6,1,CSS,541,531,-91.50845590198077,688359.9453597047,694484.1395060113,0
7,7,1,CSS,506,495,-90.32000144130922,688808.9217077247,693889.0613401957,0
8,8,1,CSS,504,503,-99.92977937327387,690936.3609934861,675835.8458725406,0
9,9,1,CSS,511,511,-105.25688901103997,667298.2985801069,701548.1397908961,0
10,10,1,CSS,513,512,-103.99482709697328,667604.2502333652,689946.0565292526,0
11,11,1,CSS,482,480,-97.26887120542133,685239.1138243914,698560.7451329733,0
12,12,1,CSS,504,504,-103.54743433863025,674163.9115488662,703438.4747156643,0
13,13,1,CSS,492,490,-104.46843764026902,710712.11617751,680641.294221076,0
14,14,1,CSS,537,536,-101.92206473021211,706251.555822609,692821.2965907853,0
15,15,1,CSS,487,477,-88.98862836626981,685681.7212858131,690468.2551140663,0
16,16,1,CSS,522,521,-104.36883508906901,704871.4870117967,672690.1409011941,0
17,17,1,CSS,548,548,-102.67930692771117,704416.671387715,678172.5731203903,0
18,18,1,CSS,501,500,-102.39246436878281,682763.43300414,672534.4407150473,0
19,19,1,CSS,483,483,-102.078257599994,672449.5125187924,685126.8825953916,0
20,20,1,CSS,515,513,-96.25326158574025,688062.4601091079,698255.0763090702,0
21,21,1,CSS,470,468,-101.67260671548522,702980.4618072574,699138.47546339,0
22,22,1,CSS,480,473,-95.87313577210186,687262.2686562067,681121.7492834104,0
23,23,1,CSS,518,518,-102.14625771999863,684520.6631329139,672471.1068491404,0
24,24,1,CSS,448,448,-100.74802773246174,693403.9245686223,703880.1969018289,0
25,25,1,CSS,487,487,-103.5271715585419,686235.5210455693,668986.4550024483,0
26,26,1,CSS,555,549,-93.23121971798366,684434.2249003004,693302.2443435894,0
27,27,1,CSS,541,539,-95.26784610371658,693755.108293115,682708.9383744571,0
28,28,1,CSS,476,476,-103.0800441115933,689925.6114512996,669784.9348492577,0
29,29,1,CSS,485,484,-105.79973956171801,685863.4662699787,662794.9570082986,0
30,30,1,CSS,505,501,-96.85316498790021,681726.8706398525,683679.8554994895,0
31,31,1,CSS,465,464,-97.90233162173165,698977.3570310449,684362.5420173175,0
32,32,1,CSS,514,507,-94.1015888481624,696390.2751223003,689647.5946862027,0
33,33,1,CSS,491,472,-89.1586043319546,687406.1799685102,686004.2814812534,0
34,34,1,CSS,515,511,-99.63586151291933,676215.6430617056,689942.6425059307,0
35,35,1,CSS,479,478,-99.30532303876215,701725.5218072896,686253.1976402409,0
36,36,1,CSS,478,476,-100.29687185576432,677682.1555149246,681317.4762611659,0
37,37,1,CSS,506,503,-97.83788769552238,680160.8386465398,683960.0110066101,0
38,38,1,CSS,465,464,-105.22596899458566,668144.8875546743,676012.484918879,0
39,39,1,CSS,493,491,-100.72038686686788,687361.5887787013,674589.6763801259,0
40,40,1,CSS,493,492,-101.32444253413863,678413.5990649818,677734.6800505329,0
41,41,1,CSS,545,544,-102.80617548948246,687130.0345864719,670524.8023920913,0
42,42,1,CSS,500,496,-100.29011864905635,682901.0877033615,702074.9817928093,0
43,43,1,CSS,499,498,-100.24567296747533,678890.3381742556,679923.816467427,0
44,44,1,CSS,507,506,-101.83732396462298,689193.7649349859,706425.1821070446,0
45,45,1,CSS,504,502,-98.26795026589011,684310.7627887458,679347.8874063302,0
46,46,1,CSS,481,474,-94.01523333276963,690242.0126483008,682546.9210065168,0
47,47,1,CSS,488,487,-98.25560845792613,678244.8509899458,687916.1477859081,0
48,48,1,CSS,522,521,-100.47510663390553,703805.8633915964,691500.5577633872,0
49,49,1,CSS,529,528,-105.85843430321977,716266.8045757016,692505.3362558133,0
50,50,2,CSS,507,505,-104.61860110188371,697806.5384267495,711293.15996037,0
51,51,2,CSS,504,501,-101.4626849094513,688388.7124100754,705676.1628101366,0
52,52,2,CSS,497,497,-101.84810622896758,698025.1769728862,674712.5222074492,0
53,53,2,CSS,518,506,-90.82751115081521,689012.1916447639,684637.4060785768,0
54,54,2,CSS,515,514,-105.19371319731526,665319.9910420182,682576.0774158764,0
55,55,2,CSS,489,479,-90.07378962429357,691814.9979001336,693086.747223427,0
56,56,2,CSS,546,531,-89.83179393168587,692492.4318448423,692368.9744588663,0
57,57,2,CSS,504,504,-101.82941829273621,689441.8024164282,706411.0608764824,0
58,58,2,CSS,491,490,-104.07568604545564,673580.1535713411,674109.1388385025,0
59,59,2,CSS,519,519,-103.06331370134652,678452.6857065537,673166.59799218,0
60,60,2,CSS,563,559,-99.31483037545853,680201.2990211291,680627.2214094701,0
61,61,2,CSS,538,534,-103.14060208603019,679553.159369792,706548.1688332579,0
62,62,2,CSS,497,497,-102.04734612555454,679788.1498234583,674875.6676106758,0
63,63,2,CSS,541,541,-100.78673858538886,690866.2673407021,704417.6818952911,0
64,64,2,CSS,507,507,-105.80459108254195,708786.9304957647,670799.7684956122,0
65,65,2,CSS,536,533,-100.24064682704046,675389.8641835938,687444.6329431859,0
66,66,2,CSS,471,466,-100.85548731699035,692705.6806684932,704246.4460898943,0
67,67,2,CSS,503,503,-105.47539092602747,673040.2706970889,669383.2070373658,0
68,68,2,CSS,495,493,-102.69023389666197,703152.8998307358,702198.4168331119,0
69,69,2,CSS,499,494,-96.76160866626583,684332.7285270976,681399.3791972506,0
70,70,2,CSS,490,486,-93.75779260639597,696029.5521329999,688293.2176538267,0
71,71,2,CSS,550,539,-95.5257760971927,688474.0545859663,681237.0009723974,0
72,72,2,CSS,507,497,-90.1287654005713,685279.9987421578,690982.9076064986,0
73,73,2,CSS,530,524,-97.80641235771516,689589.5626122982,700107.4677798842,0
74,74,2,CSS,537,533,-105.95528065916632,662857.430448152,682915.0790623189,0
75,75,2,CSS,514,511,-99.24380331513132,698356.0349068128,680504.1348950609,0
76,76,2,CSS,470,470,-96.65308316973514,695753.4332263097,696305.0506080519,0
77,77,2,CSS,485,483,-99.58430224465663,682263.6772909597,678399.2954344285,0
78,78,2,CSS,483,482,-98.80877427546226,700355.177156056,684473.1127616047,0
79,79,2,CSS,476,470,-95.21690662606952,690208.3018379959,697310.9614895203,0
80,80,2,CSS,493,493,-104.50652313176451,698466.4865691214,668119.7479124587,0
81,81,2,CSS,512,505,-97.12525731635151,680974.525028913,694574.2446277695,0
82,82,2,CSS,517,502,-92.58633310169093,683627.4163584575,688434.8003597505,0
83,83,2,CSS,536,536,-104.90174016549886,687760.7991465444,665253.254973261,0
84,84,2,CSS,478,478,-105.33884787149358,690776.0933080994,714838.1508407078,0
85,85,2,CSS,526,518,-97.48195668425096,685454.5373258587,679895.0052826676,0
86,86,2,CSS,468,468,-102.59317153513406,698859.9490723212,673433.2795099656,0
87,87,2,CSS,495,495,-102.40580098513327,673672.5045357867,698484.040037258,0
88,88,2,CSS,529,528,-100.81821193013226,694176.0826356721,675049.0484360271,0
89,89,2,CSS,523,513,-94.23106932892536,695936.6072621382,692178.4022175455,0
90,90,2,CSS,475,471,-99.09016793553579,689640.2533343801,677011.2063437626,0
91,91,2,CSS,495,481,-90.3105567431069,691029.425337406,685197.7018622934,0
92,92,2,CSS,470,469,-98.75096858005331,688271.0650800837,701283.3304169513,0
93,93,2,CSS,491,490,-103.21045241138481,669499.1416412784,688565.5756862672,0
94,94,2,CSS,532,525,-95.68719441739893,681042.9778972897,688929.6981390635,0
95,95,2,CSS,529,529,-102.86297614913711,678517.3639959747,705158.512861346,0
96,96,2,CSS,502,502,-103.81751358148806,704461.053681546,704586.0110964956,0
97,97,2,CSS,526,519,-93.84527469844035,696164.873397258,688813.8192944985,0
98,98,2,CSS,500,497,-101.74950627074753,700160.8054901771,702379.2515663005,0
99,99,2,CSS,512,496,-88.27154353369912,691591.8745956054,686585.7236220362,0
100,100,2,CSS,503,499,-98.8503901214663,682202.5542316942,679737.1139759265,0
101,101,2,CSS,500,500,-102.60959843614268,689942.9714152403,708001.1312237604,0
102,102,2,CSS,519,517,-100.89984591836031,678243.1613891219,678990.0732922626,0
103,103,2,CSS,511,508,-97.37313499993608,693095.8898878526,679924.1067462665,0
104,104,2,CSS,506,505,-97.72951970550683,685793.9100313088,699378.6730962362,0
105,105,2,CSS,506,505,-105.42159476710668,714663.5328097887,684595.8513650367,0
