,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,474,-98.69259261569903,695435.1081466246,699612.1034030935,0
1,1,1,CSS,481,478,-101.53721033654858,685372.8689591285,673477.0376073683,0
2,2,1,CSS,502,502,-102.90327560162432,670291.9519857705,687281.3034856787,0
3,3,1,CSS,541,541,-105.09660397805698,674838.0223273792,669389.6396892972,0
4,4,1,CSS,509,507,-105.86550959981777,667312.6866835722,705020.781257963,0
5,5,1,CSS,482,479,-96.06825754246991,694537.7723657542,696511.3242915893,0
6,6,1,CSS,470,469,-100.28045910828942,677298.5247786373,681954.9372786924,0
7,7,1,CSS,512,512,-95.81124913100435,684124.9002562126,696070.4560064623,0
8,8,1,CSS,480,480,-100.36295539095248,677823.4273455939,680930.8646530705,0
9,9,1,CSS,480,479,-101.65671996587395,695158.3734277484,705054.0155397182,0
10,10,1,CSS,537,537,-105.93649430469388,679573.3768288333,714852.7891463246,0
11,11,1,CSS,520,513,-95.65974897163804,683482.3071965682,695298.5686280644,0
12,12,1,CSS,483,483,-105.74062462235528,689769.5347909923,662744.116935116,0
13,13,1,CSS,483,481,-102.55656293505683,680317.0450982708,673318.2113036984,0
14,14,1,CSS,515,514,-102.47233756997892,672929.3336226088,697377.8069005518,0
15,15,1,CSS,466,464,-99.24839388986848,690418.0613368328,702000.6879872818,0
16,16,1,CSS,521,521,-103.84889549424751,699707.5074676503,708228.004888363,0
17,17,1,CSS,543,542,-99.70027679314052,696751.4416281153,678314.8738773502,0
18,18,1,CSS,515,514,-103.33114978709756,669207.131968407,689851.5906099055,0
19,19,1,CSS,454,452,-99.06532410804583,679833.3735494418,697233.9896668145,0
20,20,1,CSS,493,489,-93.1380687043474,686665.5560036787,695025.7752889984,0
21,21,1,CSS,525,525,-103.85672786972499,680900.9384286249,709121.5837740416,0
22,22,1,CSS,521,515,-91.7295016786898,684232.3616566138,688217.3929241074,0
23,23,1,CSS,503,502,-95.64992240424732,684347.48781737,682776.5502467004,0
