,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,507,-103.09526904118962,706742.8986555149,680115.5081214394,0
1,1,1,CSS,493,493,-104.67135755328573,685729.8239248049,712702.124610776,0
2,2,1,CSS,540,525,-88.30212147725427,692518.9239282175,691191.2288868536,0
3,3,1,CSS,512,505,-93.65128696890851,696039.6716703285,689565.6183692416,0
4,4,1,CSS,532,529,-98.24133160746393,678315.4389314633,691252.0465123318,0
5,5,1,CSS,511,508,-99.8933011639053,683538.1162784586,677140.714405279,0
6,6,1,CSS,514,514,-105.57659963393053,712780.3186149929,677631.1674361288,0
7,7,1,CSS,512,511,-97.30262958589577,697585.0236119295,683486.7353400019,0
8,8,1,CSS,512,512,-104.81971922901543,678991.8691637894,711016.3739397554,0
9,9,1,CSS,474,471,-99.105223369408,681190.4268580549,680096.2945517413,0
10,10,1,CSS,497,497,-105.46512730431053,678683.411625077,712915.311889758,0
11,11,1,CSS,473,470,-97.06294157703731,680915.1815017315,684485.5036649681,0
12,12,1,CSS,497,497,-98.745317599365,700718.7821920128,693179.3905672694,0
13,13,1,CSS,507,505,-101.65612475776915,673962.4833047938,683162.6796826586,0
14,14,1,CSS,533,533,-104.65939003136711,670800.1407946872,674984.1719004568,0
15,15,1,CSS,530,530,-102.3028549456078,677060.4976377998,676382.0127818603,0
16,16,1,CSS,522,519,-99.69315074141284,694340.2999008982,677065.2354943262,0
17,17,1,CSS,526,520,-94.99365023280492,697146.634614336,689196.5380577514,0
18,18,1,CSS,491,490,-103.3099785770033,708536.6842854703,695783.8020768879,0
19,19,1,CSS,503,498,-96.34870177991651,696590.3573674669,694912.9462017997,0
20,20,1,CSS,505,505,-103.43075283132424,707122.750058653,679205.1804696291,0
21,21,1,CSS,515,506,-94.42351994906436,690739.5561430462,682286.8532785022,0
22,22,1,CSS,490,489,-104.80177325958394,666764.2393283683,697163.5567828735,0
23,23,1,CSS,501,497,-91.8113528094069,690050.349758325,694737.4965921902,0
24,24,1,CSS,507,505,-100.33744912157215,679942.2979007142,700149.753928271,0
25,25,1,CSS,499,499,-102.06140240357398,674999.7284507904,679553.236850578,0
26,26,1,CSS,504,502,-102.19615690193486,693859.5960905898,672244.8171269625,0
27,27,1,CSS,497,496,-102.94036007932841,683082.4504561498,707664.6752442913,0
28,28,1,CSS,492,489,-98.06919293193769,696567.4235740197,681022.2838958079,0
29,29,1,CSS,506,506,-98.29534900680817,678230.3407370963,687656.8546004485,0
30,30,1,CSS,515,512,-95.47060249806805,693078.9906691104,682104.6029979367,0
31,31,1,CSS,464,463,-103.0895771742546,695698.4894267677,708032.5398796719,0
32,32,1,CSS,520,510,-88.97328301339498,691340.5079858181,686057.0008457701,0
33,33,1,CSS,491,488,-94.23048040935117,690534.4855002081,682412.9264826685,0
34,34,1,CSS,505,503,-102.73014808523857,676959.2015101586,703573.0568782002,0
35,35,1,CSS,525,525,-102.75973646211322,706249.8579919965,698042.0511582746,0
36,36,1,CSS,512,511,-101.0661592846186,678810.8157768697,678006.589561822,0
37,37,1,CSS,521,520,-104.72760148907291,690953.675643868,665727.7687974665,0
38,38,1,CSS,486,482,-97.03583338955337,690871.5097728319,699091.1997709614,0
39,39,1,CSS,457,457,-104.66538996187491,666148.9403914262,693171.4014701155,0
40,40,1,CSS,497,490,-93.30238904098955,683050.6147176726,689071.9126428508,0
41,41,1,CSS,501,500,-97.5923506447399,699815.5651325197,690239.9102320923,0
42,42,1,CSS,483,483,-100.9505971693836,679276.5870022218,700958.8358173324,0
43,43,1,CSS,482,478,-93.95519598720047,696131.4627968114,688002.0246067607,0
44,44,1,CSS,468,460,-90.28579593583258,685129.6449424839,688023.4240122497,0
45,45,1,CSS,546,545,-99.81891482688546,700787.91695302,682167.115794933,0
46,46,1,CSS,442,442,-100.05038575300692,681425.5947216195,700729.1177771859,0
47,47,1,CSS,509,507,-101.72435416494697,674633.0859923486,681429.2312267512,0
48,48,1,CSS,523,514,-93.80614513151185,682856.5403834804,687799.121767688,0
49,49,1,CSS,533,531,-98.2456193403899,691474.1602190657,678348.93635935,0
50,50,2,CSS,475,475,-103.08170287149811,694702.7401624495,670500.897104319,0
51,51,2,CSS,482,481,-103.7900488777272,707172.2197626324,701177.2468301251,0
52,52,2,CSS,521,517,-94.37579298676695,696028.0329076367,692267.4678815139,0
53,53,2,CSS,489,488,-105.01044807101717,707624.5641666045,672996.1520574461,0
54,54,2,CSS,518,512,-94.77270920805344,696265.2564570401,692562.9499256173,0
55,55,2,CSS,526,513,-88.86682954143753,693044.5022784501,690597.3538226762,0
56,56,2,CSS,463,449,-90.58589536613339,693918.34667472,690589.2788213607,0
57,57,2,CSS,481,479,-102.9970398107906,704796.4171755462,677518.1740424267,0
58,58,2,CSS,516,516,-104.9483647669814,675259.9397102084,669602.0179468265,0
59,59,2,CSS,567,566,-104.74047629582059,665701.264466234,691083.1409925516,0
60,60,2,CSS,491,491,-99.89645067046547,685205.0750567327,702352.9903685921,0
61,61,2,CSS,497,495,-99.89816414196721,699089.0059262017,698981.4857845779,0
62,62,2,CSS,462,461,-99.3738075246043,702222.9070320438,689203.6442722739,0
63,63,2,CSS,471,463,-97.26402291066792,686132.6223911549,679910.3745306364,0
64,64,2,CSS,477,476,-105.863449269261,687296.9259856676,716377.353633845,0
65,65,2,CSS,523,522,-101.50810130685076,673050.9776078963,690272.6006069198,0
66,66,2,CSS,537,537,-101.91463994389906,692420.9387104772,672509.2129748223,0
67,67,2,CSS,532,530,-101.67992322625548,704219.4040720128,697152.7860439359,0
