,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,496,-105.5691692255192,664033.8931359351,695713.4732640355,0
1,1,1,CSS,499,494,-94.06524717217404,683321.8928330468,686052.0329360738,0
2,2,1,CSS,522,520,-101.43678716188515,688352.633682242,705625.2327462333,0
3,3,1,CSS,480,469,-89.53175730379814,687822.9525806493,693219.5473119529,0
4,4,1,CSS,526,517,-89.44670319534846,686376.3726797471,692147.374551213,0
5,5,1,CSS,511,504,-91.92854164817302,683986.9784368849,689026.9459640966,0
6,6,1,CSS,492,489,-102.86875892496101,670304.7496151585,687963.5187056047,0
7,7,1,CSS,536,535,-104.39317273839445,667034.396527766,693973.4389797343,0
8,8,1,CSS,487,481,-92.11789471606467,683924.7063978605,690297.4278291996,0
9,9,1,CSS,545,545,-101.85140705225753,706403.1290559275,690729.1540814914,0
10,10,1,CSS,520,513,-92.40216808302495,685914.8258103355,684855.6514225609,0
11,11,1,CSS,513,512,-104.06949177814688,702157.2288701057,707344.3596257969,0
12,12,1,CSS,497,494,-96.33696129904216,690394.3206883118,698390.2421855867,0
13,13,1,CSS,494,493,-102.00245901403724,688431.5063701716,672096.5217622339,0
14,14,1,CSS,474,473,-105.70957420941909,666791.1116855665,703358.2151505853,0
15,15,1,CSS,544,540,-100.7943949665614,674425.8660245904,687631.908141646,0
16,16,1,CSS,524,523,-102.5737890289463,672333.5843240365,682241.7825599227,0
17,17,1,CSS,538,535,-105.3297631077445,668028.5788869278,703189.2656958471,0
18,18,1,CSS,513,509,-95.61591755070057,694257.974102351,696165.1585741948,0
19,19,1,CSS,504,499,-94.04096225511366,687661.9310886442,682700.4874119502,0
20,20,1,CSS,494,492,-101.01712903997549,683981.5542417452,674911.8927853896,0
21,21,1,CSS,522,520,-98.2775439044107,689143.5202507258,678119.9158739912,0
22,22,1,CSS,512,511,-104.4245384161014,673547.5489775196,672868.3467359443,0
23,23,1,CSS,471,469,-102.57843013699532,670929.6713497344,690768.6004341327,0
24,24,1,CSS,517,516,-103.68511806376253,691546.012418272,710351.6717419348,0
25,25,1,CSS,501,500,-95.99183549904598,682673.8145023279,694885.5674294666,0
26,26,1,CSS,481,478,-100.17086134135161,675479.807417966,691195.7549501845,0
