,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,507,-93.56479461852224,694700.2580396972,693299.4510985384,0
1,1,1,CSS,492,491,-104.49767104179345,712520.4752914706,689836.8999883216,0
2,2,1,CSS,496,489,-94.36432226594455,692261.3290169516,682801.6777000801,0
3,3,1,CSS,511,510,-102.1503254418125,692415.003430113,706793.250972631,0
4,4,1,CSS,489,485,-94.39419534164126,696005.008609346,692357.8890733904,0
5,5,1,CSS,507,507,-104.44052183332073,688515.3992130551,712355.3504726056,0
6,6,1,CSS,506,506,-103.66848203381781,673914.6409695862,703596.8695866349,0
7,7,1,CSS,537,536,-101.08065657363727,697034.7281772939,703016.6549599702,0
8,8,1,CSS,472,472,-104.91066980790916,684041.7555366046,665774.210682425,0
9,9,1,CSS,472,471,-105.71091170127984,663359.4865044592,694676.0088930428,0
10,10,1,CSS,493,492,-100.27553433853853,698129.5991892725,700638.7191692528,0
11,11,1,CSS,480,478,-97.60007537749303,696594.1533806664,696996.4018603911,0
12,12,1,CSS,499,497,-94.71325566734541,681924.6205285029,689101.3317238761,0
13,13,1,CSS,516,515,-100.12823755714093,703323.5140052091,690744.739267933,0
14,14,1,CSS,489,489,-105.41277351200648,674343.7058330418,710207.9162979191,0
15,15,1,CSS,528,526,-101.40132448976088,679447.4326660912,676659.46292179,0
16,16,1,CSS,582,580,-102.63321675161149,707443.4149451992,684657.6757641529,0
17,17,1,CSS,529,529,-105.38347603684082,714957.6622984917,690982.2672980306,0
18,18,1,CSS,508,508,-102.81263822671343,706508.7748176785,681038.647227021,0
19,19,1,CSS,483,482,-102.26500489461372,672656.9265942416,683182.5332892061,0
20,20,1,CSS,463,461,-97.90525945070654,699227.1080085951,693963.476563731,0
21,21,1,CSS,532,532,-104.4950435732941,706300.9566710833,705179.1797735128,0
22,22,1,CSS,507,507,-102.53816524590049,691865.9848238961,671129.6830166853,0
