,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,496,-92.28836938991847,690123.0144148933,683788.30855683,0
1,1,1,CSS,511,510,-102.88982627401384,670610.2526614007,693343.0763378947,0
2,2,1,CSS,533,533,-104.86708509049691,667688.1967412772,678933.4224781955,0
3,3,1,CSS,489,483,-95.95965960828433,697978.0002711677,690598.769868157,0
4,4,1,CSS,461,460,-104.06495433822595,702925.0527319604,706758.5251913018,0
5,5,1,CSS,511,509,-95.6868608598257,684862.3889747114,696450.8996731775,0
6,6,1,CSS,538,536,-99.97956957720436,677697.6736885265,682230.3828024323,0
7,7,1,CSS,541,537,-91.77497347197732,690655.7488684363,684215.7273034404,0
8,8,1,CSS,486,477,-92.0744427843324,686882.3052487408,694328.6624268318,0
9,9,1,CSS,477,477,-104.32323434935836,678311.3918475681,709159.3050386271,0
10,10,1,CSS,507,506,-103.45934653528,706481.6443604896,700778.4191836612,0
11,11,1,CSS,532,531,-98.01873083854065,679129.4511960796,693214.9651638392,0
12,12,1,CSS,578,576,-104.77984801309665,665812.0534137541,685780.263060789,0
13,13,1,CSS,473,472,-105.89454859900539,712524.0078000394,675173.7074705951,0
14,14,1,CSS,471,471,-104.4314248210841,680974.5953587432,668080.9941412109,0
15,15,1,CSS,556,552,-98.73278700756411,701292.300923904,690112.4863698796,0
16,16,1,CSS,504,504,-104.11045254339993,668917.0162700496,681125.1372991016,0
17,17,1,CSS,502,500,-95.29300465037997,695888.8400011292,684699.6206474905,0
18,18,1,CSS,540,539,-104.47611529428418,692251.6283604238,666530.5487635853,0
19,19,1,CSS,507,505,-102.29810828394443,687503.9757584786,671570.0185723163,0
20,20,1,CSS,479,479,-105.52917174287813,683800.1100205436,714826.9134683512,0
21,21,1,CSS,503,500,-100.81254714271094,676810.4646638756,681050.395569127,0
22,22,1,CSS,531,530,-103.08746577560355,698370.8286388122,706898.9382280331,0
23,23,1,CSS,497,496,-102.16238121343477,690022.6442827762,707064.825592875,0
24,24,1,CSS,507,507,-105.0394468942086,709892.8036589518,675783.6552248684,0
25,25,1,CSS,467,466,-101.32603959450128,683061.7814997461,674677.9986844702,0
26,26,1,CSS,538,535,-101.8134020398055,702512.5391202841,678627.269378436,0
27,27,1,CSS,526,526,-102.02528363816809,706695.1542996375,691306.6131396587,0
28,28,1,CSS,511,511,-99.4043503985781,678658.2821147245,696462.6508778401,0
29,29,1,CSS,503,502,-98.548290314356,686749.8777063349,700754.8960431243,0
30,30,1,CSS,513,512,-103.46198199937433,709627.5192194881,685922.046401769,0
31,31,1,CSS,452,441,-91.85730049991275,685395.3676991244,693011.1582242352,0
32,32,1,CSS,519,516,-102.51423275445026,688665.1041728865,707790.5371538107,0
33,33,1,CSS,495,495,-104.49284974379484,704500.0649235379,706902.6155913804,0
34,34,1,CSS,491,490,-98.47489755920196,684742.658662624,699979.683574758,0
35,35,1,CSS,520,515,-95.6677688263055,693069.9104392765,696931.2576698826,0
36,36,1,CSS,520,517,-99.27776001253164,679612.3221648745,697447.329276702,0
37,37,1,CSS,500,499,-102.70753049714479,670611.1233340908,688837.7569016103,0
38,38,1,CSS,512,512,-104.29217803921979,709563.8487717779,679242.2847675637,0
39,39,1,CSS,500,500,-104.26389052357945,711467.5079004221,693854.2497276417,0
40,40,1,CSS,476,476,-104.36229119210797,681131.9347638836,668214.5377035029,0
41,41,1,CSS,553,552,-100.34470131228629,678939.6343315324,679629.8840446414,0
42,42,1,CSS,500,496,-94.64239221636365,695236.3692617335,684796.0007838336,0
43,43,1,CSS,523,522,-103.23976594843552,701181.7409039043,705576.9063604735,0
44,44,1,CSS,498,494,-100.13049552420216,676359.1777362076,684402.165086742,0
45,45,1,CSS,487,487,-104.99104661873997,713470.623776887,693842.2481379416,0
46,46,1,CSS,516,513,-102.98381189718367,692390.4454166606,708597.5380626323,0
47,47,1,CSS,545,545,-99.55131141889896,696507.4006000041,700396.3874297577,0
48,48,1,CSS,490,488,-99.50392196105167,676554.3858387028,691383.0353553105,0
49,49,1,CSS,500,497,-99.68454374296554,684446.0007563425,701728.2564468093,0
