,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,514,-91.11270367630472,684475.6477535956,689028.9582251307,0
1,1,1,CSS,523,520,-95.32696820038618,691893.3842134179,681762.4056879135,0
2,2,1,CSS,520,517,-100.45328763609362,678754.2875038995,679564.5531021012,0
3,3,1,CSS,525,523,-98.98871241536466,692992.7909234293,701133.9161347686,0
4,4,1,CSS,494,491,-100.64909871344123,693640.887019274,675186.5497847741,0
5,5,1,CSS,488,482,-91.47008985099271,693054.6658455487,693061.9017244639,0
6,6,1,CSS,514,511,-103.53423773172278,692003.7711968182,668887.3805111137,0
7,7,1,CSS,471,470,-102.58548959605858,671142.78435264,686212.009582962,0
8,8,1,CSS,548,541,-96.06625683458037,681276.856142007,686170.8181608439,0
9,9,1,CSS,485,483,-103.47692010613046,708849.5509584696,682742.165979941,0
10,10,1,CSS,506,505,-104.3034338977503,694146.5332212349,711511.6136840453,0
11,11,1,CSS,490,486,-94.25478394321277,686268.526599913,695786.109636939,0
12,12,1,CSS,516,515,-103.92618610741455,680942.2111193949,669495.2040582098,0
13,13,1,CSS,488,486,-96.91250639140745,694559.412629107,697574.9404631619,0
14,14,1,CSS,527,526,-103.53523440233461,676218.360787348,705348.1864004681,0
15,15,1,CSS,528,527,-105.16889521512415,705431.4547981767,708564.7091062063,0
16,16,1,CSS,542,541,-105.96551031065594,663636.159150308,680207.2555824876,0
17,17,1,CSS,512,505,-95.0153006529227,683009.5174735553,693793.5046652119,0
18,18,1,CSS,520,514,-91.56138420424709,691395.4534124861,684590.9866743181,0
19,19,1,CSS,491,489,-95.81462133678963,693817.0966466551,682135.446993517,0
20,20,1,CSS,539,535,-99.90423983831498,675973.3728970039,691635.3040376876,0
21,21,1,CSS,553,550,-93.85877054573206,687418.7649126541,695902.957330789,0
22,22,1,CSS,505,504,-104.67477496887628,712695.5885384664,685630.3672905968,0
23,23,1,CSS,503,496,-91.00057734317471,693021.8898159226,686118.4944395976,0
24,24,1,CSS,511,510,-104.84706698895592,665800.3795416921,684771.6556064034,0
25,25,1,CSS,532,527,-99.6662642136749,679332.6254446006,698016.3252472286,0
26,26,1,CSS,497,496,-99.89735150754323,684308.6729751504,676793.964123806,0
27,27,1,CSS,471,471,-103.97048813813703,696533.492257373,709964.1400115496,0
28,28,1,CSS,516,510,-97.88721087087546,688971.9641925758,700200.0086030693,0
29,29,1,CSS,501,498,-99.60948114291529,678052.0882639082,696068.2565155127,0
30,30,1,CSS,495,494,-104.76702290107367,710699.3731801908,678677.0982772987,0
31,31,1,CSS,503,502,-100.75547825249538,703975.416669092,685727.8330551788,0
32,32,1,CSS,475,475,-104.60546959264464,701183.3153563484,669185.5664831396,0
33,33,1,CSS,437,433,-94.6843566336514,696863.1374837713,688926.1517178642,0
34,34,1,CSS,526,524,-102.87718827335894,697292.5635893246,706896.3725660857,0
35,35,1,CSS,488,484,-97.05774586760069,679673.468780566,688184.3684740339,0
36,36,1,CSS,530,530,-103.50129711438319,705745.5166030272,701976.4841042103,0
37,37,1,CSS,469,468,-105.87051111168901,663674.967831956,697807.4789050231,0
38,38,1,CSS,511,508,-98.12686873477689,700129.2953599802,692296.9245236267,0
39,39,1,CSS,489,487,-105.7051512877932,696342.2611908142,663770.7395989897,0
40,40,1,CSS,504,504,-103.26822813153484,690168.7998258056,669362.51032412,0
41,41,1,CSS,548,539,-92.87763051924225,694872.1796848831,692050.1272045985,0
42,42,1,CSS,508,508,-105.3117526378462,692477.7605955155,664212.4738058611,0
43,43,1,CSS,516,515,-101.49485081236578,683050.8208928582,674340.3934642402,0
44,44,1,CSS,480,480,-105.12019370700386,700504.2669511711,667196.0068077074,0
45,45,1,CSS,528,524,-98.64181810972461,699937.5447720292,694694.2663194267,0
46,46,1,CSS,475,473,-98.68538608055673,679046.0623497583,695128.3205475677,0
47,47,1,CSS,481,479,-105.69625690165792,669664.3444840416,671688.3700931323,0
48,48,1,CSS,523,520,-95.33193739599146,681371.7636062844,689082.466104865,0
49,49,1,CSS,506,505,-98.86237473188709,683758.8403768917,678733.872599309,0
50,50,2,CSS,496,496,-104.18451393268236,682284.7996827727,668285.6396843503,0
51,51,2,CSS,528,526,-100.99159156443,701725.7404194559,698719.318273633,0
52,52,2,CSS,503,492,-91.93724114841929,690742.1610639293,684133.234878303,0
53,53,2,CSS,500,499,-102.69328715880366,708075.5415498794,691470.2565564391,0
54,54,2,CSS,514,511,-100.85501635885902,681951.2341552256,676171.9580374416,0
55,55,2,CSS,511,510,-101.8297782123222,699032.1315058864,675394.5525497278,0
56,56,2,CSS,495,485,-93.70449997115348,688732.9959802643,682774.322442577,0
57,57,2,CSS,497,497,-104.17797195202877,677758.5898471513,708398.80478685,0
58,58,2,CSS,511,507,-97.57162730353333,698678.5496124382,694158.2085051785,0
59,59,2,CSS,517,512,-91.11045836245705,693639.9070054904,686840.5257107351,0
60,60,2,CSS,469,466,-96.61197929221034,680557.1355917993,686489.212347745,0
61,61,2,CSS,502,495,-95.06430353017343,686097.3166840889,682347.8728546913,0
62,62,2,CSS,476,473,-97.17386337574526,697285.6118599606,683334.4229626845,0
63,63,2,CSS,521,516,-99.45594717716443,698403.7290199283,680112.9528825197,0
64,64,2,CSS,493,492,-103.84979406972455,708104.2878922834,678887.030549892,0
65,65,2,CSS,499,494,-96.4775325829875,681928.7272819228,694730.1648640241,0
66,66,2,CSS,470,468,-99.17107497412293,701922.2751132462,689001.5461199941,0
67,67,2,CSS,493,492,-100.26508754097875,697983.3796785566,678092.6761546233,0
68,68,2,CSS,518,517,-104.9689124677379,671394.2822205559,672953.2726917665,0
69,69,2,CSS,528,525,-97.3046478459614,687650.5601088342,679468.1736075175,0
70,70,2,CSS,500,494,-95.02951112199128,681873.7745295005,691301.1882735029,0
71,71,2,CSS,467,467,-103.53857850159882,675377.8078641776,704624.1153554141,0
72,72,2,CSS,533,531,-98.8237367738188,700639.4581730068,693721.1027821827,0
73,73,2,CSS,470,462,-96.50245929499793,683912.932115618,682026.2670492129,0
74,74,2,CSS,496,481,-90.3028444827826,684973.756020328,690214.6817251168,0
75,75,2,CSS,506,500,-91.64376381535756,694434.8682468587,687845.2289737674,0
76,76,2,CSS,503,502,-105.1905971249999,695294.6812544336,665079.4280179136,0
77,77,2,CSS,541,540,-98.61783883206431,682318.4622958264,680048.6750497258,0
78,78,2,CSS,454,446,-94.70717177666741,696507.3483679456,687022.4816841119,0
79,79,2,CSS,494,494,-104.02418300604863,692687.6181633346,711051.5077032057,0
80,80,2,CSS,520,515,-96.93090483692436,683712.803843265,697226.5051302979,0
81,81,2,CSS,494,492,-101.34275830424467,674009.5252427893,684810.8716071662,0
82,82,2,CSS,477,472,-89.65994837925346,693597.393561992,689305.5846291089,0
83,83,2,CSS,478,478,-101.36287177121913,675662.1505645348,697809.5172928928,0
84,84,2,CSS,477,476,-105.98562220455756,683706.5741836191,662578.4132746757,0
85,85,2,CSS,496,496,-105.94594055677472,703787.2463177196,666194.4721526244,0
86,86,2,CSS,492,483,-89.78430312578044,688666.2459436174,685228.685670413,0
87,87,2,CSS,448,438,-91.0207920918652,692116.9991357046,685328.3422805499,0
88,88,2,CSS,490,490,-103.78205033154528,671511.7426261436,677892.0211447903,0
89,89,2,CSS,551,539,-88.66641461989391,687871.1313659163,686008.1045103876,0
90,90,2,CSS,494,493,-105.6316385513243,687165.9466371799,663170.1119912933,0
91,91,2,CSS,516,515,-105.88897543888379,685128.9010279595,662622.3791273743,0
92,92,2,CSS,500,498,-102.58844550343068,670859.2175680824,689574.7033472171,0
93,93,2,CSS,505,502,-99.06509024692386,679026.9795252101,696126.2051119888,0
94,94,2,CSS,536,526,-93.79585714816496,683451.4679655464,692563.0268436025,0
95,95,2,CSS,490,488,-104.40552714260873,673075.0474797795,673406.2946072503,0
96,96,2,CSS,560,551,-95.5249716337973,687482.9474935189,697408.637312701,0
97,97,2,CSS,532,532,-103.04386140099169,678521.5417613648,705648.8875264258,0
