,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,472,-105.24723728414577,665150.2454934586,682607.6905310771,0
1,1,1,CSS,515,514,-104.61243714559414,701696.0797546386,669470.7965096757,0
2,2,1,CSS,514,500,-89.05015381216198,685645.6430987961,688380.5776016274,0
3,3,1,CSS,544,542,-104.7766899452514,678968.1473470118,710873.1749722088,0
4,4,1,CSS,519,518,-101.07869255332223,691132.315995786,704908.1666940021,0
5,5,1,CSS,516,515,-94.92955944027354,682462.6015784176,686135.5580341101,0
6,6,1,CSS,508,507,-105.87230912377144,716389.8488875453,687111.1329748306,0
7,7,1,CSS,501,500,-103.74183447659127,674373.970887649,674485.1178212657,0
8,8,1,CSS,500,497,-100.23958362465946,700636.3623050118,698036.6026746801,0
9,9,1,CSS,513,510,-98.67139888875738,697575.1320095279,697955.9448176791,0
10,10,1,CSS,496,496,-104.94932094929653,695947.7076994124,665957.8503826814,0
11,11,1,CSS,509,508,-100.89452417904458,698085.2549653978,701972.3657059687,0
12,12,1,CSS,529,529,-103.9881773984687,711165.125980155,688050.6218884453,0
13,13,1,CSS,494,490,-95.89050934314238,686985.5867680471,681180.5670121775,0
14,14,1,CSS,542,541,-104.50294831754323,679947.5702903725,710513.6608229667,0
15,15,1,CSS,559,558,-103.51434508440776,670549.0234043103,697790.2348005484,0
16,16,1,CSS,485,475,-91.88788523347863,685986.9294202625,693602.3892530701,0
17,17,1,CSS,495,479,-89.05272576699139,685597.2137477846,690249.8952073025,0
18,18,1,CSS,492,490,-105.84306055469028,713159.1520391799,702227.0831220042,0
19,19,1,CSS,513,513,-105.4857119457725,663820.2772675056,693388.4639311917,0
20,20,1,CSS,483,482,-105.05308997069834,706420.405128747,671584.2460295582,0
21,21,1,CSS,506,503,-102.91180216412054,706814.9109598156,681170.5648321696,0
22,22,1,CSS,485,475,-89.37224654530064,685395.020874511,689944.6732671623,0
23,23,1,CSS,476,473,-94.96030431468697,695751.0363689018,685025.5786332675,0
24,24,1,CSS,503,502,-102.63810683423785,697689.1020503902,706133.0483572873,0
25,25,1,CSS,525,522,-97.41760252985786,699545.8102259397,688021.3306963157,0
26,26,1,CSS,478,474,-96.19265489023931,697763.2934616905,692438.585579162,0
27,27,1,CSS,542,542,-105.9791154500228,715118.2055105293,679895.6887190797,0
28,28,1,CSS,516,516,-100.75888409695261,674672.5193923669,686471.2380181763,0
29,29,1,CSS,524,522,-104.57342000736055,712125.2345804359,684148.6369347346,0
30,30,1,CSS,524,523,-98.13174143707526,686151.5201927603,700028.180629169,0
31,31,1,CSS,492,486,-96.406756698517,680308.6201982378,689660.5526981427,0
32,32,1,CSS,508,507,-105.10103132822512,689232.3184216054,664635.6073043802,0
33,33,1,CSS,502,494,-94.66284843450863,687904.3710714413,682115.5227770692,0
34,34,1,CSS,481,477,-94.74296866446237,682338.7928227129,686859.3185677497,0
35,35,1,CSS,480,480,-105.27036598085722,668227.4708170608,675644.4686391882,0
36,36,1,CSS,525,524,-99.05903363210706,691338.6226251106,701617.2696068619,0
37,37,1,CSS,493,486,-94.89480088490062,682337.85570144,692328.0192759475,0
38,38,1,CSS,532,531,-99.88726019440415,676183.005437028,692543.6678602633,0
39,39,1,CSS,510,510,-100.71285365123241,702128.576676111,681553.0756361958,0
40,40,1,CSS,525,524,-98.50935245477012,692182.5908048311,678147.25146602,0
41,41,1,CSS,505,505,-100.72743674400087,684503.9192255035,675263.3506102087,0
42,42,1,CSS,482,482,-105.32063327376996,709932.4515947158,704396.3178745832,0
43,43,1,CSS,509,507,-105.15891493743905,688201.2770008924,714323.3440208579,0
44,44,1,CSS,508,507,-96.68472667378947,682801.2718504623,682724.6245480375,0
45,45,1,CSS,541,541,-105.71949819141838,668111.8506325878,705352.9549416866,0
46,46,1,CSS,472,470,-97.92426838628917,696738.6997393321,681417.2887848786,0
47,47,1,CSS,504,502,-100.56983742827201,683634.0044758891,675888.0404352227,0
48,48,1,CSS,528,527,-105.45679076846514,665494.619367775,699119.7808780865,0
49,49,1,CSS,510,510,-105.76443079855062,713708.6652509967,678240.3176236905,0
50,50,2,CSS,560,550,-92.48612836275565,687617.2589727532,694924.6748409447,0
51,51,2,CSS,488,484,-102.77682830692869,696640.764011269,706937.6814206857,0
52,52,2,CSS,502,499,-94.79521082197321,689268.4696698649,696973.4705494664,0
53,53,2,CSS,529,528,-101.41726421369765,675468.1586015567,697683.5121858119,0
54,54,2,CSS,484,484,-101.9037922093863,686746.6408278149,706349.0067465404,0
55,55,2,CSS,490,489,-105.77671496087238,707238.9198793344,709394.785258379,0
56,56,2,CSS,524,522,-97.20367837540905,679899.2863143889,692434.76247267,0
57,57,2,CSS,508,498,-88.6286692418483,693113.0674269273,689057.637091941,0
58,58,2,CSS,491,491,-101.52925159620793,704459.3238566952,695987.5421661076,0
59,59,2,CSS,493,493,-105.18128034558464,708930.6603526191,705040.5580117947,0
60,60,2,CSS,506,506,-104.59559047662188,671887.7899030374,673940.113996269,0
61,61,2,CSS,523,521,-96.62304178751994,687716.0557888919,698591.230374476,0
62,62,2,CSS,516,516,-105.32287789607189,710683.1611176005,703322.0997215656,0
63,63,2,CSS,503,486,-88.20375334763669,691889.2944153883,686881.3430838822,0
